ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T05:47:22.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,1,ES
2024-12-24T05:47:25.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2024-12-24T05:47:58.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2024-12-24T05:48:10.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,1,ES
2024-12-24T05:48:22.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,11,ES
2024-12-24T05:48:38.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2024-12-24T05:48:40.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,1,ES
2024-12-24T05:48:44.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,7,ES
2024-12-24T05:48:49.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,4,ES
2024-12-24T05:48:51.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2024-12-24T05:49:04.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,9,ES
2024-12-24T05:49:15.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,7,ES
2024-12-24T05:49:16.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,2,ES
2024-12-24T05:49:21.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,3,ES
2024-12-24T05:49:22.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2024-12-24T05:49:29.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2024-12-24T05:49:37.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,2,ES
2024-12-24T05:49:46.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,6,ES
2024-12-24T05:50:25.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2024-12-24T05:50:50.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2024-12-24T05:51:49.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.500000000,6034.750000000,47,ES
2024-12-24T05:52:05.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,3,ES
2024-12-24T05:52:20.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,1,ES
2024-12-24T05:52:21.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,5,ES
2024-12-24T05:52:25.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,5,ES
2024-12-24T05:52:26.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2024-12-24T05:52:32.000000000Z,32,1,5002,6035.000000000,6035.250000000,6035.000000000,6035.250000000,11,ES
2024-12-24T05:52:35.000000000Z,32,1,5002,6035.000000000,6035.000000000,6034.750000000,6034.750000000,13,ES
2024-12-24T05:52:42.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2024-12-24T05:52:52.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2024-12-24T05:53:03.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,6,ES
2024-12-24T05:53:05.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,2,ES
2024-12-24T05:53:11.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,2,ES
2024-12-24T05:53:22.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,5,ES
2024-12-24T05:54:06.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2024-12-24T05:54:07.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2024-12-24T05:54:29.000000000Z,32,1,5002,6034.750000000,6035.000000000,6034.500000000,6035.000000000,7,ES
2024-12-24T05:54:48.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2024-12-24T05:55:25.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,1,ES
2024-12-24T05:55:37.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,8,ES
2024-12-24T05:55:50.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,1,ES
2024-12-24T05:56:02.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,15,ES
2024-12-24T05:56:04.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.000000000,6034.000000000,8,ES
2024-12-24T05:56:22.000000000Z,32,1,5002,6034.000000000,6034.000000000,6034.000000000,6034.000000000,12,ES
2024-12-24T05:56:28.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,1,ES
2024-12-24T05:56:41.000000000Z,32,1,5002,6034.000000000,6034.000000000,6034.000000000,6034.000000000,8,ES
2024-12-24T05:57:07.000000000Z,32,1,5002,6034.000000000,6034.000000000,6034.000000000,6034.000000000,21,ES
2024-12-24T05:58:05.000000000Z,32,1,5002,6034.000000000,6034.250000000,6034.000000000,6034.250000000,9,ES
2024-12-24T05:58:07.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,1,ES
2024-12-24T05:58:45.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,2,ES
2024-12-24T05:59:53.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,1,ES
2024-12-24T06:00:00.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,12,ES
2024-12-24T06:00:08.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,3,ES
2024-12-24T06:00:09.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,1,ES
2024-12-24T06:00:10.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,1,ES
2024-12-24T06:00:17.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2024-12-24T06:00:22.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,2,ES
2024-12-24T06:00:25.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,1,ES
2024-12-24T06:00:35.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2024-12-24T06:00:39.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,4,ES
2024-12-24T06:00:50.000000000Z,32,1,5002,6034.000000000,6034.250000000,6034.000000000,6034.250000000,5,ES
2024-12-24T06:00:51.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,2,ES
2024-12-24T06:00:55.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,6,ES
2024-12-24T06:01:01.000000000Z,32,1,5002,6034.000000000,6034.000000000,6034.000000000,6034.000000000,1,ES
2024-12-24T06:01:17.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,1,ES
2024-12-24T06:01:33.000000000Z,32,1,5002,6034.000000000,6034.000000000,6034.000000000,6034.000000000,11,ES
2024-12-24T06:01:34.000000000Z,32,1,5002,6034.000000000,6034.000000000,6034.000000000,6034.000000000,9,ES
2024-12-24T06:01:46.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,12,ES
2024-12-24T06:01:48.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,5,ES
2024-12-24T06:01:49.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,1,ES
2024-12-24T06:01:55.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:01:57.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,1,ES
2024-12-24T06:01:58.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:02:08.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:02:12.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:03:36.000000000Z,32,1,5002,6033.750000000,6034.000000000,6033.750000000,6033.750000000,26,ES
2024-12-24T06:03:44.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,3,ES
2024-12-24T06:03:46.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,2,ES
2024-12-24T06:03:56.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,1,ES
2024-12-24T06:04:20.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,5,ES
2024-12-24T06:04:21.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,2,ES
2024-12-24T06:04:52.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.500000000,6033.500000000,7,ES
2024-12-24T06:05:06.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:05:15.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.500000000,6033.500000000,8,ES
2024-12-24T06:05:18.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:05:25.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:05:36.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.500000000,6033.500000000,2,ES
2024-12-24T06:05:39.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,1,ES
2024-12-24T06:05:50.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:05:54.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.500000000,6033.500000000,6,ES
2024-12-24T06:06:02.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.250000000,6033.250000000,5,ES
2024-12-24T06:06:10.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:06:35.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,3,ES
2024-12-24T06:06:36.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,5,ES
2024-12-24T06:06:54.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:06:55.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:06:59.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,2,ES
2024-12-24T06:07:01.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T06:07:24.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:07:32.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,5,ES
2024-12-24T06:07:56.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,7,ES
2024-12-24T06:08:19.000000000Z,32,1,5002,6034.000000000,6034.000000000,6034.000000000,6034.000000000,1,ES
2024-12-24T06:08:24.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,9,ES
2024-12-24T06:08:28.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,3,ES
2024-12-24T06:08:29.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,5,ES
2024-12-24T06:09:30.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.500000000,6033.750000000,10,ES
2024-12-24T06:10:25.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,1,ES
2024-12-24T06:10:50.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,1,ES
2024-12-24T06:10:52.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.500000000,6033.500000000,8,ES
2024-12-24T06:10:58.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,2,ES
2024-12-24T06:11:07.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,13,ES
2024-12-24T06:11:08.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,3,ES
2024-12-24T06:11:44.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:11:46.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:12:26.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,2,ES
2024-12-24T06:12:33.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,7,ES
2024-12-24T06:12:49.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,12,ES
2024-12-24T06:12:50.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,3,ES
2024-12-24T06:12:51.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:13:16.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T06:13:21.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T06:13:34.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-12-24T06:13:35.000000000Z,32,1,5002,6033.000000000,6033.500000000,6033.000000000,6033.500000000,3,ES
2024-12-24T06:13:49.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:13:54.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-12-24T06:14:19.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T06:14:33.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.250000000,6033.500000000,16,ES
2024-12-24T06:14:36.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:14:37.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,2,ES
2024-12-24T06:15:25.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T06:15:26.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:15:50.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T06:15:56.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,3,ES
2024-12-24T06:16:23.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:16:24.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:16:26.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,10,ES
2024-12-24T06:16:35.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T06:16:47.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-12-24T06:17:03.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,11,ES
2024-12-24T06:17:04.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,6,ES
2024-12-24T06:17:08.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,3,ES
2024-12-24T06:17:13.000000000Z,32,1,5002,6033.000000000,6033.250000000,6033.000000000,6033.250000000,3,ES
2024-12-24T06:17:22.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T06:17:39.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-12-24T06:17:51.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,32,ES
2024-12-24T06:17:55.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,14,ES
2024-12-24T06:18:05.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-12-24T06:18:09.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-12-24T06:18:11.000000000Z,32,1,5002,6032.750000000,6033.000000000,6032.750000000,6033.000000000,9,ES
2024-12-24T06:18:14.000000000Z,32,1,5002,6032.750000000,6033.000000000,6032.750000000,6033.000000000,4,ES
2024-12-24T06:18:24.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,3,ES
2024-12-24T06:19:00.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,7,ES
2024-12-24T06:19:02.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,10,ES
2024-12-24T06:19:15.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,2,ES
2024-12-24T06:19:19.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-12-24T06:19:20.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,2,ES
2024-12-24T06:19:36.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,3,ES
2024-12-24T06:19:47.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-12-24T06:19:59.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,4,ES
2024-12-24T06:20:11.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-12-24T06:20:20.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-12-24T06:20:25.000000000Z,32,1,5002,6033.000000000,6033.000000000,6032.750000000,6032.750000000,3,ES
2024-12-24T06:20:32.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,10,ES
2024-12-24T06:20:40.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-12-24T06:20:50.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-12-24T06:21:05.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.500000000,6032.500000000,23,ES
2024-12-24T06:21:32.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,2,ES
2024-12-24T06:21:33.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,3,ES
2024-12-24T06:21:36.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-12-24T06:21:45.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,2,ES
2024-12-24T06:21:50.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-12-24T06:22:35.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-12-24T06:22:38.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.500000000,6032.750000000,7,ES
2024-12-24T06:23:24.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,4,ES
2024-12-24T06:23:30.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T06:23:32.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-12-24T06:23:40.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.000000000,6033.000000000,5,ES
2024-12-24T06:24:05.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,7,ES
2024-12-24T06:24:06.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,5,ES
2024-12-24T06:24:15.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,7,ES
2024-12-24T06:24:23.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,7,ES
2024-12-24T06:24:26.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:24:28.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,1,ES
2024-12-24T06:24:41.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,1,ES
2024-12-24T06:24:48.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T06:24:55.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,1,ES
2024-12-24T06:25:14.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,14,ES
2024-12-24T06:25:25.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T06:25:31.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,6,ES
