ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-27T22:23:20.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,6,ES
2024-10-27T22:23:22.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,14,ES
2024-10-27T22:23:24.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,1,ES
2024-10-27T22:23:25.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,20,ES
2024-10-27T22:23:26.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,2,ES
2024-10-27T22:23:29.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,5,ES
2024-10-27T22:23:30.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:23:31.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,7,ES
2024-10-27T22:23:37.000000000Z,32,1,183748,5871.750000000,5871.750000000,5871.500000000,5871.500000000,3,ES
2024-10-27T22:23:40.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,21,ES
2024-10-27T22:23:48.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,32,ES
2024-10-27T22:23:49.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,21,ES
2024-10-27T22:23:53.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.000000000,5871.000000000,31,ES
2024-10-27T22:24:03.000000000Z,32,1,183748,5871.000000000,5871.250000000,5871.000000000,5871.250000000,10,ES
2024-10-27T22:24:04.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:24:06.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,13,ES
2024-10-27T22:24:08.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,1,ES
2024-10-27T22:24:12.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.500000000,5870.500000000,38,ES
2024-10-27T22:24:13.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,14,ES
2024-10-27T22:24:15.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.250000000,5870.250000000,7,ES
2024-10-27T22:24:18.000000000Z,32,1,183748,5870.250000000,5870.250000000,5869.750000000,5869.750000000,65,ES
2024-10-27T22:24:19.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,12,ES
2024-10-27T22:24:20.000000000Z,32,1,183748,5869.250000000,5869.500000000,5869.250000000,5869.500000000,26,ES
2024-10-27T22:24:21.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,9,ES
2024-10-27T22:24:22.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,2,ES
2024-10-27T22:24:23.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T22:24:26.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T22:24:29.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,6,ES
2024-10-27T22:24:30.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,2,ES
2024-10-27T22:24:33.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,12,ES
2024-10-27T22:24:34.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,4,ES
2024-10-27T22:24:35.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,2,ES
2024-10-27T22:24:38.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,6,ES
2024-10-27T22:24:39.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,2,ES
2024-10-27T22:24:41.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T22:24:44.000000000Z,32,1,183748,5869.750000000,5870.000000000,5869.500000000,5869.500000000,20,ES
2024-10-27T22:24:45.000000000Z,32,1,183748,5869.750000000,5870.000000000,5869.750000000,5869.750000000,7,ES
2024-10-27T22:24:46.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T22:24:47.000000000Z,32,1,183748,5869.750000000,5870.000000000,5869.750000000,5870.000000000,3,ES
2024-10-27T22:24:51.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,2,ES
2024-10-27T22:24:52.000000000Z,32,1,183748,5870.000000000,5870.250000000,5870.000000000,5870.000000000,123,ES
2024-10-27T22:24:53.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,2,ES
2024-10-27T22:24:55.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,6,ES
2024-10-27T22:24:56.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,3,ES
2024-10-27T22:24:57.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T22:24:58.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.500000000,5869.500000000,10,ES
2024-10-27T22:24:59.000000000Z,32,1,183748,5869.750000000,5870.000000000,5869.750000000,5870.000000000,21,ES
2024-10-27T22:25:00.000000000Z,32,1,183748,5870.000000000,5870.000000000,5869.750000000,5869.750000000,12,ES
2024-10-27T22:25:02.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T22:25:05.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,12,ES
2024-10-27T22:25:07.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,6,ES
2024-10-27T22:25:09.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,2,ES
2024-10-27T22:25:11.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,5,ES
2024-10-27T22:25:14.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T22:25:16.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T22:25:17.000000000Z,32,1,183748,5870.000000000,5870.250000000,5870.000000000,5870.250000000,5,ES
2024-10-27T22:25:19.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T22:25:20.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,3,ES
2024-10-27T22:25:21.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.000000000,5870.000000000,12,ES
2024-10-27T22:25:22.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,14,ES
2024-10-27T22:25:25.000000000Z,32,1,183748,5869.750000000,5870.000000000,5869.750000000,5870.000000000,30,ES
2024-10-27T22:25:27.000000000Z,32,1,183748,5870.000000000,5870.250000000,5870.000000000,5870.250000000,15,ES
2024-10-27T22:25:28.000000000Z,32,1,183748,5870.500000000,5871.250000000,5870.500000000,5871.000000000,18,ES
2024-10-27T22:25:29.000000000Z,32,1,183748,5871.000000000,5871.250000000,5871.000000000,5871.250000000,2,ES
2024-10-27T22:25:32.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:25:35.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,8,ES
2024-10-27T22:25:36.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,5,ES
2024-10-27T22:25:37.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,9,ES
2024-10-27T22:25:38.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,1,ES
2024-10-27T22:25:40.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,1,ES
2024-10-27T22:25:43.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,6,ES
2024-10-27T22:25:44.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,12,ES
2024-10-27T22:25:45.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,1,ES
2024-10-27T22:25:47.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,5,ES
2024-10-27T22:25:50.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.000000000,5870.250000000,28,ES
2024-10-27T22:25:51.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,1,ES
2024-10-27T22:25:52.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,5,ES
2024-10-27T22:25:58.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,2,ES
2024-10-27T22:26:04.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,5,ES
2024-10-27T22:26:07.000000000Z,32,1,183748,5870.500000000,5870.750000000,5870.500000000,5870.750000000,11,ES
2024-10-27T22:26:09.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,4,ES
2024-10-27T22:26:10.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,4,ES
2024-10-27T22:26:13.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:26:14.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,7,ES
2024-10-27T22:26:16.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.000000000,5871.000000000,14,ES
2024-10-27T22:26:17.000000000Z,32,1,183748,5871.000000000,5871.000000000,5870.750000000,5870.750000000,8,ES
2024-10-27T22:26:18.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,1,ES
2024-10-27T22:26:19.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,2,ES
2024-10-27T22:26:26.000000000Z,32,1,183748,5870.750000000,5871.000000000,5870.750000000,5870.750000000,15,ES
2024-10-27T22:26:28.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,11,ES
2024-10-27T22:26:31.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,1,ES
2024-10-27T22:26:33.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,1,ES
2024-10-27T22:26:35.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,12,ES
2024-10-27T22:26:40.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:26:42.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:26:49.000000000Z,32,1,183748,5871.000000000,5871.250000000,5871.000000000,5871.250000000,6,ES
2024-10-27T22:26:54.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,1,ES
2024-10-27T22:26:55.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,2,ES
2024-10-27T22:26:58.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:27:00.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:27:02.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,3,ES
2024-10-27T22:27:05.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:27:14.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:27:22.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:27:25.000000000Z,32,1,183748,5871.000000000,5871.000000000,5871.000000000,5871.000000000,10,ES
2024-10-27T22:27:32.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:27:34.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,9,ES
2024-10-27T22:27:36.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:27:37.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:27:38.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,2,ES
2024-10-27T22:27:42.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:27:44.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,2,ES
2024-10-27T22:27:46.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,1,ES
2024-10-27T22:27:48.000000000Z,32,1,183748,5871.250000000,5871.250000000,5871.250000000,5871.250000000,1,ES
2024-10-27T22:27:50.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.500000000,5871.500000000,3,ES
2024-10-27T22:27:52.000000000Z,32,1,183748,5871.500000000,5871.500000000,5871.250000000,5871.250000000,12,ES
2024-10-27T22:27:55.000000000Z,32,1,183748,5871.500000000,5871.750000000,5871.500000000,5871.750000000,33,ES
2024-10-27T22:28:00.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,17,ES
2024-10-27T22:28:01.000000000Z,32,1,183748,5872.000000000,5872.000000000,5872.000000000,5872.000000000,6,ES
2024-10-27T22:28:03.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:28:04.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,6,ES
2024-10-27T22:28:06.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,2,ES
2024-10-27T22:28:08.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,3,ES
2024-10-27T22:28:11.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:28:12.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,8,ES
2024-10-27T22:28:13.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:28:15.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,7,ES
2024-10-27T22:28:18.000000000Z,32,1,183748,5872.250000000,5872.500000000,5872.250000000,5872.500000000,16,ES
2024-10-27T22:28:20.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:28:21.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,23,ES
2024-10-27T22:28:25.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,2,ES
2024-10-27T22:28:26.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:28:38.000000000Z,32,1,183748,5872.250000000,5872.500000000,5872.250000000,5872.500000000,24,ES
2024-10-27T22:28:40.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,3,ES
2024-10-27T22:28:43.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,2,ES
2024-10-27T22:28:44.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T22:28:49.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T22:28:51.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:28:52.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.000000000,5872.000000000,22,ES
2024-10-27T22:28:53.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,5,ES
2024-10-27T22:28:54.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,4,ES
2024-10-27T22:28:55.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,2,ES
2024-10-27T22:29:01.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:29:05.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:29:09.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,2,ES
2024-10-27T22:29:10.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,4,ES
2024-10-27T22:29:11.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:29:14.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,2,ES
2024-10-27T22:29:20.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:29:21.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:29:42.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,9,ES
2024-10-27T22:29:44.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:29:49.000000000Z,32,1,183748,5872.250000000,5872.500000000,5872.250000000,5872.500000000,5,ES
2024-10-27T22:29:52.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,2,ES
2024-10-27T22:29:55.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,10,ES
2024-10-27T22:29:57.000000000Z,32,1,183748,5872.500000000,5872.750000000,5872.500000000,5872.750000000,30,ES
2024-10-27T22:29:58.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,1,ES
2024-10-27T22:29:59.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T22:30:00.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.500000000,5872.750000000,3,ES
2024-10-27T22:30:02.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.250000000,5872.250000000,8,ES
2024-10-27T22:30:04.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,11,ES
2024-10-27T22:30:06.000000000Z,32,1,183748,5872.250000000,5872.250000000,5872.250000000,5872.250000000,1,ES
2024-10-27T22:30:09.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,4,ES
2024-10-27T22:30:10.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,2,ES
2024-10-27T22:30:11.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,6,ES
2024-10-27T22:30:13.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,5,ES
2024-10-27T22:30:17.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,1,ES
2024-10-27T22:30:18.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,22,ES
2024-10-27T22:30:20.000000000Z,32,1,183748,5873.000000000,5873.250000000,5873.000000000,5873.250000000,5,ES
2024-10-27T22:30:26.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,1,ES
2024-10-27T22:30:27.000000000Z,32,1,183748,5873.000000000,5873.250000000,5873.000000000,5873.250000000,2,ES
2024-10-27T22:30:28.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,3,ES
2024-10-27T22:30:29.000000000Z,32,1,183748,5873.250000000,5873.250000000,5873.250000000,5873.250000000,1,ES
2024-10-27T22:30:30.000000000Z,32,1,183748,5873.000000000,5873.000000000,5872.750000000,5872.750000000,61,ES
2024-10-27T22:30:31.000000000Z,32,1,183748,5873.000000000,5873.000000000,5872.750000000,5872.750000000,3,ES
2024-10-27T22:30:34.000000000Z,32,1,183748,5873.000000000,5873.000000000,5873.000000000,5873.000000000,20,ES
2024-10-27T22:30:35.000000000Z,32,1,183748,5872.750000000,5872.750000000,5872.750000000,5872.750000000,4,ES
2024-10-27T22:30:36.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,7,ES
2024-10-27T22:30:40.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,4,ES
2024-10-27T22:30:42.000000000Z,32,1,183748,5872.500000000,5872.500000000,5872.500000000,5872.500000000,2,ES
