ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T11:23:59.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,17,ES
2024-09-16T11:24:01.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.000000000,5626.000000000,17,ES
2024-09-16T11:24:03.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.000000000,5626.000000000,2,ES
2024-09-16T11:24:04.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,43,ES
2024-09-16T11:24:05.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-16T11:24:08.000000000Z,32,1,118,5626.000000000,5626.250000000,5626.000000000,5626.250000000,17,ES
2024-09-16T11:24:09.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,5,ES
2024-09-16T11:24:12.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-16T11:24:13.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T11:24:15.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T11:24:17.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,4,ES
2024-09-16T11:24:20.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T11:24:22.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.000000000,5626.000000000,10,ES
2024-09-16T11:24:23.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T11:24:24.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T11:24:25.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T11:24:29.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,21,ES
2024-09-16T11:24:31.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-16T11:24:37.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,4,ES
2024-09-16T11:24:40.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,3,ES
2024-09-16T11:24:43.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,5,ES
2024-09-16T11:24:46.000000000Z,32,1,118,5626.000000000,5626.000000000,5625.750000000,5625.750000000,4,ES
2024-09-16T11:24:47.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-16T11:24:50.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,13,ES
2024-09-16T11:24:51.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-16T11:24:52.000000000Z,32,1,118,5625.750000000,5626.000000000,5625.750000000,5626.000000000,34,ES
2024-09-16T11:24:53.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,9,ES
2024-09-16T11:24:56.000000000Z,32,1,118,5626.000000000,5626.000000000,5625.750000000,5625.750000000,2,ES
2024-09-16T11:24:59.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,26,ES
2024-09-16T11:25:01.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,4,ES
2024-09-16T11:25:03.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,19,ES
2024-09-16T11:25:04.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,8,ES
2024-09-16T11:25:07.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,3,ES
2024-09-16T11:25:18.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,12,ES
2024-09-16T11:25:25.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,3,ES
2024-09-16T11:25:28.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,7,ES
2024-09-16T11:25:31.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,4,ES
2024-09-16T11:25:39.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-16T11:25:42.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-16T11:25:44.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T11:25:45.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,32,ES
2024-09-16T11:25:47.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,2,ES
2024-09-16T11:25:48.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,13,ES
2024-09-16T11:25:49.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T11:25:51.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-16T11:25:53.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T11:25:54.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T11:25:56.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T11:26:01.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T11:26:05.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,4,ES
2024-09-16T11:26:08.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T11:26:09.000000000Z,32,1,118,5626.250000000,5626.750000000,5626.250000000,5626.250000000,33,ES
2024-09-16T11:26:11.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,5,ES
2024-09-16T11:26:13.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,3,ES
2024-09-16T11:26:16.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,15,ES
2024-09-16T11:26:18.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,3,ES
2024-09-16T11:26:22.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T11:26:26.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T11:26:30.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,13,ES
2024-09-16T11:26:35.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,3,ES
2024-09-16T11:26:37.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,4,ES
2024-09-16T11:26:47.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,1,ES
2024-09-16T11:26:49.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,6,ES
2024-09-16T11:26:50.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T11:26:52.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-16T11:26:53.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,22,ES
2024-09-16T11:26:55.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,4,ES
2024-09-16T11:26:56.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,3,ES
2024-09-16T11:27:00.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,10,ES
2024-09-16T11:27:02.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,16,ES
2024-09-16T11:27:03.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.500000000,5625.750000000,116,ES
2024-09-16T11:27:04.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-16T11:27:08.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-16T11:27:09.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-16T11:27:19.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.250000000,5625.500000000,63,ES
2024-09-16T11:27:20.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,66,ES
2024-09-16T11:27:21.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,5,ES
2024-09-16T11:27:22.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,4,ES
2024-09-16T11:27:24.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,1,ES
2024-09-16T11:27:25.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,15,ES
2024-09-16T11:27:26.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,20,ES
2024-09-16T11:27:27.000000000Z,32,1,118,5625.500000000,5625.750000000,5625.250000000,5625.750000000,23,ES
2024-09-16T11:27:28.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,3,ES
2024-09-16T11:27:30.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T11:27:35.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-16T11:27:36.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,5,ES
2024-09-16T11:27:37.000000000Z,32,1,118,5626.000000000,5626.250000000,5626.000000000,5626.250000000,9,ES
2024-09-16T11:27:42.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T11:27:44.000000000Z,32,1,118,5626.000000000,5626.000000000,5625.750000000,5626.000000000,8,ES
2024-09-16T11:27:46.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T11:27:47.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,8,ES
2024-09-16T11:27:52.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-16T11:27:53.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,5,ES
2024-09-16T11:27:55.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,3,ES
2024-09-16T11:27:59.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,24,ES
2024-09-16T11:28:00.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,6,ES
2024-09-16T11:28:01.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-16T11:28:04.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,2,ES
2024-09-16T11:28:06.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-16T11:28:08.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.000000000,5626.000000000,26,ES
2024-09-16T11:28:10.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.500000000,5625.500000000,28,ES
2024-09-16T11:28:12.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,22,ES
2024-09-16T11:28:13.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,16,ES
2024-09-16T11:28:16.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.500000000,5625.500000000,6,ES
2024-09-16T11:28:17.000000000Z,32,1,118,5625.500000000,5625.750000000,5625.500000000,5625.750000000,3,ES
2024-09-16T11:28:19.000000000Z,32,1,118,5625.500000000,5625.500000000,5625.500000000,5625.500000000,1,ES
2024-09-16T11:28:21.000000000Z,32,1,118,5625.500000000,5625.750000000,5625.500000000,5625.750000000,12,ES
2024-09-16T11:28:22.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,11,ES
2024-09-16T11:28:26.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,4,ES
2024-09-16T11:28:27.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,5,ES
2024-09-16T11:28:30.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,4,ES
2024-09-16T11:28:31.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,5,ES
2024-09-16T11:28:34.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,2,ES
2024-09-16T11:28:38.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,5,ES
2024-09-16T11:28:39.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,10,ES
2024-09-16T11:28:41.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,3,ES
2024-09-16T11:28:47.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,17,ES
2024-09-16T11:28:49.000000000Z,32,1,118,5626.000000000,5626.250000000,5626.000000000,5626.250000000,2,ES
2024-09-16T11:28:50.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T11:28:53.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,9,ES
2024-09-16T11:28:54.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,3,ES
2024-09-16T11:28:59.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-16T11:29:00.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,12,ES
2024-09-16T11:29:01.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T11:29:02.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,4,ES
2024-09-16T11:29:07.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-16T11:29:20.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,3,ES
2024-09-16T11:29:22.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-16T11:29:30.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,4,ES
2024-09-16T11:29:38.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,3,ES
2024-09-16T11:29:40.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,4,ES
2024-09-16T11:29:41.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,4,ES
2024-09-16T11:29:46.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,5,ES
2024-09-16T11:29:48.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,2,ES
2024-09-16T11:29:54.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,29,ES
2024-09-16T11:29:55.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.250000000,20,ES
2024-09-16T11:29:57.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T11:29:58.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,6,ES
2024-09-16T11:30:02.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,1,ES
2024-09-16T11:30:03.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,16,ES
2024-09-16T11:30:04.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,11,ES
2024-09-16T11:30:07.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,64,ES
2024-09-16T11:30:09.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,18,ES
2024-09-16T11:30:12.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,16,ES
2024-09-16T11:30:14.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,41,ES
2024-09-16T11:30:15.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-16T11:30:16.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,4,ES
2024-09-16T11:30:18.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T11:30:22.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,9,ES
2024-09-16T11:30:23.000000000Z,32,1,118,5627.500000000,5627.750000000,5627.500000000,5627.750000000,7,ES
2024-09-16T11:30:24.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.250000000,5627.250000000,11,ES
2024-09-16T11:30:26.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,13,ES
2024-09-16T11:30:27.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T11:30:28.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,4,ES
2024-09-16T11:30:32.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,12,ES
2024-09-16T11:30:34.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T11:30:35.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T11:30:40.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,16,ES
2024-09-16T11:30:41.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,7,ES
2024-09-16T11:30:42.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,3,ES
2024-09-16T11:30:45.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,1,ES
2024-09-16T11:30:47.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,6,ES
2024-09-16T11:30:48.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,5,ES
2024-09-16T11:30:50.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-16T11:30:51.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,2,ES
2024-09-16T11:30:52.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-16T11:30:53.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,10,ES
2024-09-16T11:30:54.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,3,ES
2024-09-16T11:30:55.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,6,ES
2024-09-16T11:30:56.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,2,ES
2024-09-16T11:30:57.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,5,ES
2024-09-16T11:30:58.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,5,ES
2024-09-16T11:30:59.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,2,ES
2024-09-16T11:31:00.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,8,ES
2024-09-16T11:31:02.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,5,ES
2024-09-16T11:31:03.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T11:31:08.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,2,ES
2024-09-16T11:31:10.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,5,ES
2024-09-16T11:31:12.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,18,ES
2024-09-16T11:31:13.000000000Z,32,1,118,5626.250000000,5626.750000000,5626.250000000,5626.250000000,92,ES
2024-09-16T11:31:17.000000000Z,32,1,118,5626.000000000,5626.000000000,5625.750000000,5625.750000000,34,ES
2024-09-16T11:31:18.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,36,ES
2024-09-16T11:31:21.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,5,ES
2024-09-16T11:31:23.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,4,ES
2024-09-16T11:31:24.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,3,ES
2024-09-16T11:31:34.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-16T11:31:37.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-16T11:31:38.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,4,ES
