ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-22T23:15:46.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:15:50.000000000Z,32,1,5002,6019.750000000,6020.250000000,6019.750000000,6020.250000000,22,ES
2024-12-22T23:15:51.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.500000000,10,ES
2024-12-22T23:15:52.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,5,ES
2024-12-22T23:15:53.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-22T23:15:54.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,9,ES
2024-12-22T23:15:56.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,3,ES
2024-12-22T23:15:57.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6021.000000000,7,ES
2024-12-22T23:15:58.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-22T23:15:59.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,7,ES
2024-12-22T23:16:00.000000000Z,32,1,5002,6020.500000000,6020.750000000,6020.500000000,6020.750000000,19,ES
2024-12-22T23:16:01.000000000Z,32,1,5002,6020.750000000,6021.000000000,6020.750000000,6020.750000000,18,ES
2024-12-22T23:16:03.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,4,ES
2024-12-22T23:16:05.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2024-12-22T23:16:08.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,6,ES
2024-12-22T23:16:13.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,5,ES
2024-12-22T23:16:14.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,2,ES
2024-12-22T23:16:15.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,5,ES
2024-12-22T23:16:17.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,5,ES
2024-12-22T23:16:19.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2024-12-22T23:16:20.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2024-12-22T23:16:23.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.000000000,6021.500000000,28,ES
2024-12-22T23:16:24.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,4,ES
2024-12-22T23:16:25.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-22T23:16:29.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.250000000,6021.250000000,3,ES
2024-12-22T23:16:30.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.000000000,6021.250000000,4,ES
2024-12-22T23:16:31.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,6,ES
2024-12-22T23:16:32.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,9,ES
2024-12-22T23:16:33.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,5,ES
2024-12-22T23:16:35.000000000Z,32,1,5002,6021.000000000,6021.250000000,6021.000000000,6021.000000000,3,ES
2024-12-22T23:16:36.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.250000000,6021.250000000,12,ES
2024-12-22T23:16:38.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,3,ES
2024-12-22T23:16:39.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-22T23:16:41.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,8,ES
2024-12-22T23:16:42.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,5,ES
2024-12-22T23:16:43.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-22T23:16:44.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-22T23:16:45.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,3,ES
2024-12-22T23:16:46.000000000Z,32,1,5002,6021.000000000,6021.250000000,6021.000000000,6021.250000000,4,ES
2024-12-22T23:16:49.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-22T23:16:50.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-22T23:16:51.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6020.750000000,4,ES
2024-12-22T23:16:52.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2024-12-22T23:16:55.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-22T23:16:59.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-22T23:17:02.000000000Z,32,1,5002,6020.250000000,6020.750000000,6020.250000000,6020.500000000,33,ES
2024-12-22T23:17:05.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2024-12-22T23:17:07.000000000Z,32,1,5002,6021.000000000,6021.250000000,6020.500000000,6020.500000000,30,ES
2024-12-22T23:17:08.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-22T23:17:10.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-22T23:17:11.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,6,ES
2024-12-22T23:17:12.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,6,ES
2024-12-22T23:17:16.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-22T23:17:17.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,10,ES
2024-12-22T23:17:18.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,3,ES
2024-12-22T23:17:19.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,3,ES
2024-12-22T23:17:21.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-22T23:17:22.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,9,ES
2024-12-22T23:17:23.000000000Z,32,1,5002,6020.250000000,6020.250000000,6019.750000000,6020.000000000,28,ES
2024-12-22T23:17:24.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-22T23:17:25.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,4,ES
2024-12-22T23:17:30.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,13,ES
2024-12-22T23:17:32.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,4,ES
2024-12-22T23:17:33.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,4,ES
2024-12-22T23:17:36.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,15,ES
2024-12-22T23:17:37.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,13,ES
2024-12-22T23:17:38.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,5,ES
2024-12-22T23:17:40.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,21,ES
2024-12-22T23:17:41.000000000Z,32,1,5002,6019.500000000,6019.500000000,6018.750000000,6019.000000000,17,ES
2024-12-22T23:17:42.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,7,ES
2024-12-22T23:17:44.000000000Z,32,1,5002,6018.750000000,6019.000000000,6018.750000000,6019.000000000,9,ES
2024-12-22T23:17:45.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,5,ES
2024-12-22T23:17:46.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:17:47.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:17:48.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,3,ES
2024-12-22T23:17:49.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.500000000,6018.750000000,22,ES
2024-12-22T23:17:50.000000000Z,32,1,5002,6018.250000000,6018.500000000,6018.250000000,6018.500000000,8,ES
2024-12-22T23:17:51.000000000Z,32,1,5002,6018.250000000,6018.250000000,6017.500000000,6017.500000000,89,ES
2024-12-22T23:17:52.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,1,ES
2024-12-22T23:17:53.000000000Z,32,1,5002,6017.250000000,6018.250000000,6017.000000000,6018.000000000,43,ES
2024-12-22T23:17:54.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.000000000,6018.250000000,4,ES
2024-12-22T23:17:55.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,4,ES
2024-12-22T23:17:56.000000000Z,32,1,5002,6017.750000000,6018.000000000,6017.750000000,6018.000000000,22,ES
2024-12-22T23:17:57.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,4,ES
2024-12-22T23:17:59.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.500000000,6017.500000000,7,ES
2024-12-22T23:18:02.000000000Z,32,1,5002,6017.250000000,6017.750000000,6017.250000000,6017.500000000,14,ES
2024-12-22T23:18:04.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,15,ES
2024-12-22T23:18:05.000000000Z,32,1,5002,6017.000000000,6017.250000000,6017.000000000,6017.250000000,2,ES
2024-12-22T23:18:06.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.000000000,6017.000000000,15,ES
2024-12-22T23:18:08.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,10,ES
2024-12-22T23:18:09.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,2,ES
2024-12-22T23:18:10.000000000Z,32,1,5002,6017.000000000,6017.250000000,6017.000000000,6017.250000000,4,ES
2024-12-22T23:18:11.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,9,ES
2024-12-22T23:18:12.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,5,ES
2024-12-22T23:18:13.000000000Z,32,1,5002,6017.500000000,6017.750000000,6017.500000000,6017.500000000,10,ES
2024-12-22T23:18:14.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,6,ES
2024-12-22T23:18:15.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:18:17.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.250000000,6017.500000000,7,ES
2024-12-22T23:18:18.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,5,ES
2024-12-22T23:18:20.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:18:21.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,4,ES
2024-12-22T23:18:23.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,5,ES
2024-12-22T23:18:25.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,6,ES
2024-12-22T23:18:26.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:18:27.000000000Z,32,1,5002,6017.500000000,6017.750000000,6017.500000000,6017.750000000,9,ES
2024-12-22T23:18:29.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,2,ES
2024-12-22T23:18:30.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,5,ES
2024-12-22T23:18:31.000000000Z,32,1,5002,6017.000000000,6017.250000000,6017.000000000,6017.250000000,17,ES
2024-12-22T23:18:33.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,3,ES
2024-12-22T23:18:35.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,26,ES
2024-12-22T23:18:37.000000000Z,32,1,5002,6017.000000000,6017.250000000,6017.000000000,6017.250000000,6,ES
2024-12-22T23:18:38.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.000000000,6017.000000000,3,ES
2024-12-22T23:18:40.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,6,ES
2024-12-22T23:18:41.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,5,ES
2024-12-22T23:18:42.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:18:43.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,2,ES
2024-12-22T23:18:44.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,2,ES
2024-12-22T23:18:45.000000000Z,32,1,5002,6016.750000000,6017.500000000,6016.750000000,6017.500000000,85,ES
2024-12-22T23:18:46.000000000Z,32,1,5002,6017.750000000,6018.250000000,6017.750000000,6018.250000000,14,ES
2024-12-22T23:18:47.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,4,ES
2024-12-22T23:18:48.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,16,ES
2024-12-22T23:18:49.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,8,ES
2024-12-22T23:18:50.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6017.750000000,3,ES
2024-12-22T23:18:54.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:18:56.000000000Z,32,1,5002,6017.750000000,6018.000000000,6017.750000000,6018.000000000,11,ES
2024-12-22T23:18:57.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,30,ES
2024-12-22T23:18:58.000000000Z,32,1,5002,6018.250000000,6018.500000000,6017.750000000,6017.750000000,28,ES
2024-12-22T23:18:59.000000000Z,32,1,5002,6017.750000000,6018.000000000,6017.750000000,6018.000000000,15,ES
2024-12-22T23:19:00.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,4,ES
2024-12-22T23:19:01.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-22T23:19:03.000000000Z,32,1,5002,6017.750000000,6018.000000000,6017.750000000,6018.000000000,2,ES
2024-12-22T23:19:05.000000000Z,32,1,5002,6018.000000000,6018.250000000,6017.750000000,6018.000000000,78,ES
2024-12-22T23:19:06.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:19:07.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,4,ES
2024-12-22T23:19:15.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,3,ES
2024-12-22T23:19:16.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-22T23:19:17.000000000Z,32,1,5002,6018.250000000,6018.750000000,6018.250000000,6018.500000000,52,ES
2024-12-22T23:19:21.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:19:22.000000000Z,32,1,5002,6018.750000000,6019.000000000,6018.250000000,6018.250000000,10,ES
2024-12-22T23:19:24.000000000Z,32,1,5002,6018.000000000,6018.250000000,6018.000000000,6018.250000000,11,ES
2024-12-22T23:19:25.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,21,ES
2024-12-22T23:19:27.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:19:28.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:19:30.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-22T23:19:32.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,8,ES
2024-12-22T23:19:35.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,7,ES
2024-12-22T23:19:36.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,4,ES
2024-12-22T23:19:37.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,4,ES
2024-12-22T23:19:41.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,29,ES
2024-12-22T23:19:44.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,8,ES
2024-12-22T23:19:45.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:19:50.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:19:51.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.500000000,6018.500000000,33,ES
2024-12-22T23:19:52.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:19:53.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.250000000,6018.250000000,9,ES
2024-12-22T23:19:54.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,4,ES
2024-12-22T23:19:55.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,2,ES
2024-12-22T23:19:56.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,5,ES
2024-12-22T23:19:57.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6017.750000000,12,ES
2024-12-22T23:19:58.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,4,ES
2024-12-22T23:19:59.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,3,ES
2024-12-22T23:20:00.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,4,ES
2024-12-22T23:20:02.000000000Z,32,1,5002,6017.250000000,6017.250000000,6017.250000000,6017.250000000,1,ES
2024-12-22T23:20:04.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,10,ES
2024-12-22T23:20:05.000000000Z,32,1,5002,6016.750000000,6017.000000000,6016.750000000,6017.000000000,17,ES
2024-12-22T23:20:06.000000000Z,32,1,5002,6017.000000000,6017.000000000,6016.750000000,6016.750000000,6,ES
2024-12-22T23:20:07.000000000Z,32,1,5002,6017.000000000,6017.250000000,6016.750000000,6016.750000000,7,ES
2024-12-22T23:20:08.000000000Z,32,1,5002,6017.000000000,6017.000000000,6017.000000000,6017.000000000,3,ES
2024-12-22T23:20:09.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,2,ES
2024-12-22T23:20:10.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,3,ES
2024-12-22T23:20:11.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,17,ES
2024-12-22T23:20:12.000000000Z,32,1,5002,6016.500000000,6016.750000000,6016.250000000,6016.500000000,17,ES
2024-12-22T23:20:13.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,7,ES
2024-12-22T23:20:14.000000000Z,32,1,5002,6016.250000000,6016.250000000,6016.250000000,6016.250000000,1,ES
2024-12-22T23:20:15.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,4,ES
2024-12-22T23:20:16.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,1,ES
2024-12-22T23:20:17.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,2,ES
2024-12-22T23:20:21.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,7,ES
2024-12-22T23:20:23.000000000Z,32,1,5002,6016.250000000,6016.500000000,6016.250000000,6016.500000000,18,ES
2024-12-22T23:20:24.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,1,ES
2024-12-22T23:20:29.000000000Z,32,1,5002,6016.500000000,6016.750000000,6016.500000000,6016.750000000,5,ES
2024-12-22T23:20:30.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,3,ES
2024-12-22T23:20:32.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,5,ES
2024-12-22T23:20:33.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,7,ES
2024-12-22T23:20:34.000000000Z,32,1,5002,6016.500000000,6016.500000000,6016.500000000,6016.500000000,1,ES
2024-12-22T23:20:35.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,4,ES
2024-12-22T23:20:42.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,3,ES
2024-12-22T23:20:46.000000000Z,32,1,5002,6016.750000000,6016.750000000,6016.750000000,6016.750000000,2,ES
