ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T11:32:10.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:32:12.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,2,ES
2024-12-12T11:32:14.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,3,ES
2024-12-12T11:32:16.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,11,ES
2024-12-12T11:32:21.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,15,ES
2024-12-12T11:32:26.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T11:32:30.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:32:37.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,2,ES
2024-12-12T11:32:43.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,15,ES
2024-12-12T11:32:45.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:32:55.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,3,ES
2024-12-12T11:32:57.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,7,ES
2024-12-12T11:33:02.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,18,ES
2024-12-12T11:33:05.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,49,ES
2024-12-12T11:33:08.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,6,ES
2024-12-12T11:33:11.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,22,ES
2024-12-12T11:33:13.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,2,ES
2024-12-12T11:33:17.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,12,ES
2024-12-12T11:33:20.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,5,ES
2024-12-12T11:33:33.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T11:33:34.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,31,ES
2024-12-12T11:33:35.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,2,ES
2024-12-12T11:33:36.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,26,ES
2024-12-12T11:33:39.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,2,ES
2024-12-12T11:33:41.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,5,ES
2024-12-12T11:33:42.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,38,ES
2024-12-12T11:33:43.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T11:33:47.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,19,ES
2024-12-12T11:33:50.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:33:57.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,14,ES
2024-12-12T11:34:00.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,13,ES
2024-12-12T11:34:01.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,12,ES
2024-12-12T11:34:05.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,16,ES
2024-12-12T11:34:06.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,3,ES
2024-12-12T11:34:07.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,2,ES
2024-12-12T11:34:08.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,6,ES
2024-12-12T11:34:10.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,12,ES
2024-12-12T11:34:11.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,3,ES
2024-12-12T11:34:12.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T11:34:13.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,2,ES
2024-12-12T11:34:15.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,8,ES
2024-12-12T11:34:17.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,3,ES
2024-12-12T11:34:20.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,4,ES
2024-12-12T11:34:29.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,6,ES
2024-12-12T11:34:35.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,2,ES
2024-12-12T11:34:41.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:34:45.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,20,ES
2024-12-12T11:34:50.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:34:55.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.250000000,23,ES
2024-12-12T11:34:58.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.250000000,5,ES
2024-12-12T11:35:00.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:35:01.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,3,ES
2024-12-12T11:35:06.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:35:13.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,22,ES
2024-12-12T11:35:14.000000000Z,32,1,183748,6082.000000000,6082.250000000,6082.000000000,6082.250000000,14,ES
2024-12-12T11:35:15.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,5,ES
2024-12-12T11:35:19.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,18,ES
2024-12-12T11:35:20.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,13,ES
2024-12-12T11:35:21.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,6,ES
2024-12-12T11:35:22.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T11:35:23.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,5,ES
2024-12-12T11:35:27.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,10,ES
2024-12-12T11:35:30.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,15,ES
2024-12-12T11:35:33.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,6,ES
2024-12-12T11:35:55.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,3,ES
2024-12-12T11:35:59.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,2,ES
2024-12-12T11:36:01.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,5,ES
2024-12-12T11:36:02.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,4,ES
2024-12-12T11:36:19.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,11,ES
2024-12-12T11:36:36.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,1,ES
2024-12-12T11:36:38.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,1,ES
2024-12-12T11:36:49.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,1,ES
2024-12-12T11:37:00.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,45,ES
2024-12-12T11:37:04.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:37:06.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,16,ES
2024-12-12T11:37:15.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,3,ES
2024-12-12T11:37:33.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,26,ES
2024-12-12T11:37:43.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,18,ES
2024-12-12T11:38:05.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,2,ES
2024-12-12T11:38:15.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,1,ES
2024-12-12T11:38:33.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,3,ES
2024-12-12T11:38:47.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,10,ES
2024-12-12T11:38:54.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T11:39:08.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,29,ES
2024-12-12T11:39:10.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,40,ES
2024-12-12T11:39:15.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:39:20.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T11:39:30.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:39:50.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:39:52.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:39:53.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,13,ES
2024-12-12T11:40:06.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,39,ES
2024-12-12T11:40:22.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.500000000,107,ES
2024-12-12T11:40:23.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,15,ES
2024-12-12T11:40:38.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,17,ES
2024-12-12T11:40:39.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,6,ES
2024-12-12T11:40:40.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,2,ES
2024-12-12T11:40:41.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,116,ES
2024-12-12T11:40:50.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,9,ES
2024-12-12T11:40:53.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,7,ES
2024-12-12T11:40:59.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,13,ES
2024-12-12T11:41:11.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,1,ES
2024-12-12T11:41:28.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,3,ES
2024-12-12T11:41:32.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,1,ES
2024-12-12T11:41:59.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,5,ES
2024-12-12T11:42:16.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,37,ES
2024-12-12T11:42:18.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,14,ES
2024-12-12T11:42:19.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:42:21.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,2,ES
2024-12-12T11:42:26.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:42:36.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:42:38.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,1,ES
2024-12-12T11:42:43.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.500000000,6082.500000000,2,ES
2024-12-12T11:43:01.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,2,ES
2024-12-12T11:43:14.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:43:31.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,12,ES
2024-12-12T11:43:32.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,1,ES
2024-12-12T11:43:33.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,1,ES
2024-12-12T11:43:48.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,2,ES
2024-12-12T11:43:53.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,19,ES
2024-12-12T11:43:54.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:44:07.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,6,ES
2024-12-12T11:44:08.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:44:13.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.000000000,6082.000000000,135,ES
2024-12-12T11:44:14.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,8,ES
2024-12-12T11:44:18.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,9,ES
2024-12-12T11:44:20.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,8,ES
2024-12-12T11:44:23.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,29,ES
2024-12-12T11:44:32.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,1,ES
2024-12-12T11:44:35.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,1,ES
2024-12-12T11:44:36.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,17,ES
2024-12-12T11:44:48.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,2,ES
2024-12-12T11:44:57.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,15,ES
2024-12-12T11:44:59.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,2,ES
2024-12-12T11:45:02.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T11:45:06.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,14,ES
2024-12-12T11:45:07.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,4,ES
2024-12-12T11:45:09.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T11:45:14.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,9,ES
2024-12-12T11:45:15.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,9,ES
2024-12-12T11:45:16.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,4,ES
2024-12-12T11:45:32.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,34,ES
2024-12-12T11:45:41.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,5,ES
2024-12-12T11:45:42.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,3,ES
2024-12-12T11:45:50.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,10,ES
2024-12-12T11:46:12.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:46:13.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,23,ES
2024-12-12T11:46:23.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,51,ES
2024-12-12T11:46:25.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,2,ES
2024-12-12T11:46:34.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,2,ES
2024-12-12T11:46:40.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,12,ES
2024-12-12T11:46:56.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,9,ES
2024-12-12T11:47:13.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,44,ES
2024-12-12T11:47:30.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:47:31.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,12,ES
2024-12-12T11:47:32.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,12,ES
2024-12-12T11:47:41.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,17,ES
2024-12-12T11:47:43.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:47:44.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,17,ES
2024-12-12T11:47:56.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,5,ES
2024-12-12T11:48:12.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,1,ES
2024-12-12T11:48:14.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,24,ES
2024-12-12T11:48:37.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,33,ES
2024-12-12T11:48:39.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,4,ES
2024-12-12T11:48:42.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,9,ES
2024-12-12T11:48:54.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,16,ES
2024-12-12T11:49:05.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,41,ES
2024-12-12T11:49:06.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,3,ES
2024-12-12T11:49:12.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,7,ES
2024-12-12T11:49:15.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,12,ES
2024-12-12T11:49:19.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,1,ES
2024-12-12T11:49:29.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,13,ES
2024-12-12T11:49:41.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,30,ES
2024-12-12T11:49:44.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,1,ES
2024-12-12T11:49:47.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,31,ES
2024-12-12T11:49:51.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,1,ES
2024-12-12T11:49:53.000000000Z,32,1,183748,6082.000000000,6082.000000000,6082.000000000,6082.000000000,1,ES
2024-12-12T11:50:00.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,10,ES
2024-12-12T11:50:03.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,38,ES
2024-12-12T11:50:04.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,4,ES
