ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T08:52:31.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,7,ES
2024-06-21T08:52:32.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,2,ES
2024-06-21T08:52:36.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,1,ES
2024-06-21T08:52:57.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,1,ES
2024-06-21T08:52:59.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,1,ES
2024-06-21T08:53:02.000000000Z,32,1,5602,5465.500000000,5465.500000000,5465.500000000,5465.500000000,3,ES
2024-06-21T08:53:21.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,5,ES
2024-06-21T08:53:44.000000000Z,32,1,5602,5464.750000000,5464.750000000,5464.750000000,5464.750000000,1,ES
2024-06-21T08:53:47.000000000Z,32,1,5602,5464.500000000,5464.500000000,5464.500000000,5464.500000000,1,ES
2024-06-21T08:54:08.000000000Z,32,1,5602,5464.250000000,5464.250000000,5464.250000000,5464.250000000,1,ES
2024-06-21T08:54:16.000000000Z,32,1,5602,5464.250000000,5464.250000000,5464.250000000,5464.250000000,1,ES
2024-06-21T08:54:38.000000000Z,32,1,5602,5464.000000000,5464.000000000,5464.000000000,5464.000000000,1,ES
2024-06-21T08:54:53.000000000Z,32,1,5602,5464.000000000,5464.000000000,5464.000000000,5464.000000000,2,ES
2024-06-21T08:55:19.000000000Z,32,1,5602,5464.250000000,5464.250000000,5464.250000000,5464.250000000,2,ES
2024-06-21T08:56:10.000000000Z,32,1,5602,5464.250000000,5464.250000000,5463.750000000,5463.750000000,4,ES
2024-06-21T08:56:18.000000000Z,32,1,5602,5464.000000000,5464.000000000,5464.000000000,5464.000000000,2,ES
2024-06-21T08:56:41.000000000Z,32,1,5602,5463.500000000,5463.500000000,5463.500000000,5463.500000000,1,ES
2024-06-21T08:57:03.000000000Z,32,1,5602,5463.500000000,5463.750000000,5463.500000000,5463.750000000,6,ES
2024-06-21T08:57:25.000000000Z,32,1,5602,5463.000000000,5463.000000000,5463.000000000,5463.000000000,2,ES
2024-06-21T08:57:48.000000000Z,32,1,5602,5463.250000000,5463.750000000,5463.250000000,5463.750000000,15,ES
2024-06-21T08:57:51.000000000Z,32,1,5602,5463.500000000,5463.500000000,5463.500000000,5463.500000000,4,ES
2024-06-21T08:57:58.000000000Z,32,1,5602,5464.000000000,5464.000000000,5464.000000000,5464.000000000,2,ES
2024-06-21T08:59:25.000000000Z,32,1,5602,5464.750000000,5464.750000000,5464.750000000,5464.750000000,2,ES
2024-06-21T09:01:02.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,4,ES
2024-06-21T09:01:03.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,1,ES
2024-06-21T09:02:37.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,1,ES
2024-06-21T09:02:40.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,10,ES
2024-06-21T09:02:54.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T09:03:14.000000000Z,32,1,5602,5466.500000000,5466.750000000,5466.500000000,5466.750000000,10,ES
2024-06-21T09:05:01.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T09:05:46.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,1,ES
2024-06-21T09:05:49.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T09:06:36.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,1,ES
2024-06-21T09:07:03.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,5,ES
2024-06-21T09:07:53.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T09:07:58.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,13,ES
2024-06-21T09:08:44.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,18,ES
2024-06-21T09:08:46.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,2,ES
2024-06-21T09:09:05.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,17,ES
2024-06-21T09:09:22.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T09:10:00.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,5,ES
2024-06-21T09:10:12.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,48,ES
2024-06-21T09:10:19.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,2,ES
2024-06-21T09:10:45.000000000Z,32,1,5602,5466.000000000,5466.250000000,5466.000000000,5466.250000000,5,ES
2024-06-21T09:11:41.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,1,ES
2024-06-21T09:14:09.000000000Z,32,1,5602,5464.500000000,5464.500000000,5464.000000000,5464.000000000,3,ES
2024-06-21T09:15:05.000000000Z,32,1,5602,5463.500000000,5463.500000000,5463.500000000,5463.500000000,1,ES
2024-06-21T09:15:23.000000000Z,32,1,5602,5462.750000000,5462.750000000,5462.750000000,5462.750000000,1,ES
2024-06-21T09:16:04.000000000Z,32,1,5602,5463.750000000,5463.750000000,5463.750000000,5463.750000000,1,ES
2024-06-21T09:17:20.000000000Z,32,1,5602,5464.000000000,5464.000000000,5464.000000000,5464.000000000,1,ES
2024-06-21T09:20:16.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,1,ES
2024-06-21T09:20:25.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,1,ES
2024-06-21T09:20:46.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,2,ES
2024-06-21T09:22:14.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,4,ES
2024-06-21T09:22:15.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,1,ES
2024-06-21T09:23:57.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,1,ES
2024-06-21T09:24:22.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,16,ES
2024-06-21T09:24:51.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,2,ES
2024-06-21T09:24:54.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,2,ES
2024-06-21T09:24:55.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,2,ES
2024-06-21T09:24:58.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,2,ES
2024-06-21T09:25:04.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,8,ES
2024-06-21T09:25:05.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,6,ES
2024-06-21T09:25:06.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,4,ES
2024-06-21T09:25:07.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,16,ES
2024-06-21T09:25:17.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,2,ES
2024-06-21T09:25:41.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,2,ES
2024-06-21T09:26:18.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,1,ES
2024-06-21T09:27:01.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,1,ES
2024-06-21T09:27:03.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,1,ES
2024-06-21T09:29:46.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,6,ES
2024-06-21T09:29:59.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T09:30:00.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,1,ES
2024-06-21T09:30:05.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,2,ES
2024-06-21T09:32:25.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,2,ES
2024-06-21T09:32:44.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,1,ES
2024-06-21T09:33:04.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,5,ES
2024-06-21T09:33:33.000000000Z,32,1,5602,5469.250000000,5469.250000000,5469.250000000,5469.250000000,3,ES
2024-06-21T09:33:35.000000000Z,32,1,5602,5469.250000000,5469.250000000,5469.250000000,5469.250000000,2,ES
2024-06-21T09:34:13.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,29,ES
2024-06-21T09:34:14.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,14,ES
2024-06-21T09:34:22.000000000Z,32,1,5602,5470.500000000,5470.500000000,5470.500000000,5470.500000000,1,ES
2024-06-21T09:34:49.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,8,ES
2024-06-21T09:34:51.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T09:34:53.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T09:35:07.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,27,ES
2024-06-21T09:35:09.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,2,ES
2024-06-21T09:35:12.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,4,ES
2024-06-21T09:35:14.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,2,ES
2024-06-21T09:35:56.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,2,ES
2024-06-21T09:36:01.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T09:36:17.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,2,ES
2024-06-21T09:36:38.000000000Z,32,1,5602,5470.000000000,5470.250000000,5470.000000000,5470.250000000,4,ES
2024-06-21T09:37:06.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T09:37:23.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T09:37:41.000000000Z,32,1,5602,5470.250000000,5470.750000000,5470.250000000,5470.750000000,4,ES
2024-06-21T09:38:16.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,1,ES
2024-06-21T09:38:38.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T09:38:40.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T09:40:24.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,4,ES
2024-06-21T09:40:36.000000000Z,32,1,5602,5470.500000000,5470.750000000,5470.500000000,5470.750000000,6,ES
2024-06-21T09:41:56.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,1,ES
2024-06-21T09:44:25.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,7,ES
2024-06-21T09:45:22.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,5,ES
2024-06-21T09:45:34.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,2,ES
2024-06-21T09:45:44.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,1,ES
2024-06-21T09:45:52.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,2,ES
2024-06-21T09:46:05.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,9,ES
2024-06-21T09:46:13.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,10,ES
2024-06-21T09:46:19.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.500000000,5467.500000000,9,ES
2024-06-21T09:46:29.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,9,ES
2024-06-21T09:46:37.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,1,ES
2024-06-21T09:46:38.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,8,ES
2024-06-21T09:46:48.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,1,ES
2024-06-21T09:46:52.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.500000000,5467.500000000,8,ES
2024-06-21T09:46:59.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,9,ES
2024-06-21T09:47:14.000000000Z,32,1,5602,5468.000000000,5468.000000000,5467.750000000,5467.750000000,9,ES
2024-06-21T09:47:21.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,2,ES
2024-06-21T09:47:22.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,6,ES
2024-06-21T09:47:34.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.750000000,5468.750000000,9,ES
2024-06-21T09:47:46.000000000Z,32,1,5602,5469.000000000,5469.000000000,5468.750000000,5468.750000000,8,ES
2024-06-21T09:47:56.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.500000000,5468.500000000,8,ES
2024-06-21T09:48:02.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.750000000,5468.750000000,7,ES
2024-06-21T09:48:12.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,8,ES
2024-06-21T09:48:25.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,2,ES
2024-06-21T09:48:26.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,6,ES
2024-06-21T09:48:33.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,7,ES
2024-06-21T09:48:42.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,7,ES
2024-06-21T09:48:56.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,8,ES
2024-06-21T09:49:58.000000000Z,32,1,5602,5469.250000000,5469.250000000,5469.250000000,5469.250000000,1,ES
2024-06-21T09:50:37.000000000Z,32,1,5602,5469.000000000,5469.500000000,5469.000000000,5469.500000000,25,ES
2024-06-21T09:51:28.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.000000000,5468.000000000,25,ES
2024-06-21T09:51:44.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.750000000,5468.750000000,2,ES
2024-06-21T09:52:01.000000000Z,32,1,5602,5468.250000000,5468.250000000,5467.750000000,5467.750000000,25,ES
2024-06-21T09:52:03.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,2,ES
2024-06-21T09:52:32.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.250000000,5469.250000000,10,ES
2024-06-21T09:52:45.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,2,ES
2024-06-21T09:53:49.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,5,ES
2024-06-21T09:57:38.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,1,ES
2024-06-21T09:58:01.000000000Z,32,1,5602,5469.250000000,5469.250000000,5469.250000000,5469.250000000,1,ES
2024-06-21T10:03:30.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,5,ES
2024-06-21T10:04:20.000000000Z,32,1,5602,5470.000000000,5470.000000000,5469.250000000,5470.000000000,27,ES
2024-06-21T10:04:42.000000000Z,32,1,5602,5470.000000000,5470.500000000,5470.000000000,5470.500000000,11,ES
2024-06-21T10:04:45.000000000Z,32,1,5602,5470.250000000,5470.500000000,5470.250000000,5470.500000000,11,ES
2024-06-21T10:05:11.000000000Z,32,1,5602,5470.500000000,5471.000000000,5470.500000000,5471.000000000,25,ES
2024-06-21T10:06:31.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,1,ES
2024-06-21T10:06:45.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,1,ES
2024-06-21T10:08:55.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T10:13:36.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,2,ES
2024-06-21T10:13:43.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T10:15:26.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,1,ES
2024-06-21T10:15:48.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,1,ES
2024-06-21T10:16:47.000000000Z,32,1,5602,5472.000000000,5472.500000000,5472.000000000,5472.500000000,3,ES
2024-06-21T10:19:44.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,2,ES
2024-06-21T10:21:42.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,20,ES
2024-06-21T10:25:50.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,15,ES
2024-06-21T10:27:41.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.750000000,5468.750000000,11,ES
2024-06-21T10:27:43.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,2,ES
2024-06-21T10:28:37.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,2,ES
2024-06-21T10:30:07.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,2,ES
2024-06-21T10:30:33.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,2,ES
2024-06-21T10:30:49.000000000Z,32,1,5602,5467.000000000,5467.000000000,5466.750000000,5466.750000000,10,ES
2024-06-21T10:31:15.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,4,ES
2024-06-21T10:32:11.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.250000000,5465.250000000,2,ES
2024-06-21T10:32:48.000000000Z,32,1,5602,5464.500000000,5464.500000000,5464.000000000,5464.000000000,5,ES
2024-06-21T10:33:00.000000000Z,32,1,5602,5464.250000000,5464.250000000,5464.250000000,5464.250000000,2,ES
2024-06-21T10:33:08.000000000Z,32,1,5602,5464.000000000,5464.000000000,5464.000000000,5464.000000000,2,ES
2024-06-21T10:34:11.000000000Z,32,1,5602,5464.500000000,5464.500000000,5464.500000000,5464.500000000,1,ES
2024-06-21T10:34:48.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,2,ES
2024-06-21T10:37:16.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,2,ES
2024-06-21T10:38:51.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T10:39:59.000000000Z,32,1,5602,5468.000000000,5468.000000000,5467.750000000,5467.750000000,5,ES
2024-06-21T10:40:25.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,2,ES
2024-06-21T10:47:39.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,2,ES
2024-06-21T10:47:45.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,11,ES
2024-06-21T10:47:49.000000000Z,32,1,5602,5469.250000000,5469.250000000,5469.000000000,5469.000000000,3,ES
2024-06-21T10:47:54.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,3,ES
2024-06-21T10:48:34.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.750000000,5468.750000000,5,ES
2024-06-21T10:48:36.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,1,ES
2024-06-21T10:50:18.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,3,ES
2024-06-21T10:51:39.000000000Z,32,1,5602,5469.000000000,5469.250000000,5469.000000000,5469.250000000,5,ES
2024-06-21T10:52:03.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,1,ES
2024-06-21T10:53:04.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.750000000,5468.750000000,2,ES
2024-06-21T10:53:10.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,3,ES
2024-06-21T10:54:51.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T10:55:08.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T10:55:40.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T10:55:45.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T10:55:56.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
