ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-09T23:14:34.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.250000000,6038.250000000,16,ES
2025-02-09T23:14:35.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.500000000,6038.500000000,2,ES
2025-02-09T23:14:38.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,4,ES
2025-02-09T23:14:39.000000000Z,32,1,5002,6039.000000000,6039.250000000,6039.000000000,6039.250000000,10,ES
2025-02-09T23:14:41.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,5,ES
2025-02-09T23:14:42.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,2,ES
2025-02-09T23:14:43.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,7,ES
2025-02-09T23:14:45.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,2,ES
2025-02-09T23:14:46.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.000000000,6039.000000000,3,ES
2025-02-09T23:14:47.000000000Z,32,1,5002,6039.000000000,6039.000000000,6038.750000000,6038.750000000,4,ES
2025-02-09T23:14:50.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,2,ES
2025-02-09T23:14:53.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,2,ES
2025-02-09T23:14:54.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,8,ES
2025-02-09T23:14:56.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,3,ES
2025-02-09T23:14:57.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,3,ES
2025-02-09T23:15:00.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.000000000,6039.000000000,2,ES
2025-02-09T23:15:02.000000000Z,32,1,5002,6039.000000000,6039.250000000,6039.000000000,6039.250000000,8,ES
2025-02-09T23:15:03.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,1,ES
2025-02-09T23:15:04.000000000Z,32,1,5002,6039.000000000,6039.000000000,6038.500000000,6038.500000000,15,ES
2025-02-09T23:15:05.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.000000000,6038.000000000,6,ES
2025-02-09T23:15:07.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.250000000,6038.250000000,5,ES
2025-02-09T23:15:08.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.250000000,6038.250000000,1,ES
2025-02-09T23:15:09.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.500000000,6038.500000000,8,ES
2025-02-09T23:15:11.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.500000000,6038.500000000,1,ES
2025-02-09T23:15:15.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.250000000,6038.250000000,1,ES
2025-02-09T23:15:17.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.500000000,6038.500000000,1,ES
2025-02-09T23:15:18.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.250000000,6038.250000000,7,ES
2025-02-09T23:15:19.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.000000000,6038.000000000,9,ES
2025-02-09T23:15:20.000000000Z,32,1,5002,6038.000000000,6038.500000000,6038.000000000,6038.500000000,15,ES
2025-02-09T23:15:21.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.500000000,6038.500000000,4,ES
2025-02-09T23:15:23.000000000Z,32,1,5002,6038.500000000,6038.750000000,6038.500000000,6038.750000000,8,ES
2025-02-09T23:15:25.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,3,ES
2025-02-09T23:15:27.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,4,ES
2025-02-09T23:15:29.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,3,ES
2025-02-09T23:15:31.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,22,ES
2025-02-09T23:15:32.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,1,ES
2025-02-09T23:15:34.000000000Z,32,1,5002,6039.000000000,6039.250000000,6039.000000000,6039.250000000,8,ES
2025-02-09T23:15:38.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,1,ES
2025-02-09T23:15:40.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,9,ES
2025-02-09T23:15:41.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,6,ES
2025-02-09T23:15:44.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,2,ES
2025-02-09T23:15:45.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,3,ES
2025-02-09T23:15:46.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.500000000,6038.500000000,44,ES
2025-02-09T23:15:47.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.250000000,6038.250000000,7,ES
2025-02-09T23:15:51.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,3,ES
2025-02-09T23:15:54.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,10,ES
2025-02-09T23:15:55.000000000Z,32,1,5002,6039.000000000,6039.250000000,6039.000000000,6039.250000000,7,ES
2025-02-09T23:15:56.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,2,ES
2025-02-09T23:15:58.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,9,ES
2025-02-09T23:15:59.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,7,ES
2025-02-09T23:16:00.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.500000000,6038.500000000,7,ES
2025-02-09T23:16:02.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.250000000,6038.250000000,6,ES
2025-02-09T23:16:03.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.250000000,6038.250000000,1,ES
2025-02-09T23:16:04.000000000Z,32,1,5002,6038.250000000,6038.500000000,6038.250000000,6038.500000000,4,ES
2025-02-09T23:16:05.000000000Z,32,1,5002,6038.500000000,6038.750000000,6038.500000000,6038.750000000,6,ES
2025-02-09T23:16:06.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,1,ES
2025-02-09T23:16:09.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,5,ES
2025-02-09T23:16:10.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,1,ES
2025-02-09T23:16:12.000000000Z,32,1,5002,6039.250000000,6039.500000000,6039.250000000,6039.250000000,17,ES
2025-02-09T23:16:13.000000000Z,32,1,5002,6039.000000000,6039.000000000,6038.250000000,6038.750000000,32,ES
2025-02-09T23:16:14.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.250000000,6038.250000000,4,ES
2025-02-09T23:16:18.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.000000000,6038.250000000,10,ES
2025-02-09T23:16:19.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.500000000,6038.500000000,2,ES
2025-02-09T23:16:20.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.250000000,6038.250000000,9,ES
2025-02-09T23:16:26.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.250000000,6038.250000000,1,ES
2025-02-09T23:16:27.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.000000000,6038.250000000,13,ES
2025-02-09T23:16:30.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.250000000,6038.250000000,8,ES
2025-02-09T23:16:33.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.250000000,6038.250000000,1,ES
2025-02-09T23:16:39.000000000Z,32,1,5002,6038.500000000,6039.250000000,6038.500000000,6039.000000000,58,ES
2025-02-09T23:16:40.000000000Z,32,1,5002,6039.000000000,6039.250000000,6039.000000000,6039.000000000,7,ES
2025-02-09T23:16:41.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,4,ES
2025-02-09T23:16:44.000000000Z,32,1,5002,6039.000000000,6039.000000000,6038.750000000,6038.750000000,5,ES
2025-02-09T23:16:47.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.500000000,6038.500000000,3,ES
2025-02-09T23:16:52.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.500000000,6038.500000000,7,ES
2025-02-09T23:16:54.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.500000000,6038.500000000,2,ES
2025-02-09T23:16:57.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.500000000,6038.500000000,3,ES
2025-02-09T23:16:58.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.500000000,6038.500000000,1,ES
2025-02-09T23:16:59.000000000Z,32,1,5002,6038.250000000,6038.250000000,6038.000000000,6038.000000000,21,ES
2025-02-09T23:17:00.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,6,ES
2025-02-09T23:17:01.000000000Z,32,1,5002,6037.500000000,6037.750000000,6037.500000000,6037.750000000,11,ES
2025-02-09T23:17:02.000000000Z,32,1,5002,6037.750000000,6038.000000000,6037.750000000,6037.750000000,11,ES
2025-02-09T23:17:03.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.500000000,6037.500000000,3,ES
2025-02-09T23:17:04.000000000Z,32,1,5002,6037.250000000,6037.250000000,6037.250000000,6037.250000000,6,ES
2025-02-09T23:17:07.000000000Z,32,1,5002,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2025-02-09T23:17:08.000000000Z,32,1,5002,6037.250000000,6037.500000000,6037.250000000,6037.500000000,11,ES
2025-02-09T23:17:09.000000000Z,32,1,5002,6037.500000000,6037.750000000,6037.500000000,6037.750000000,18,ES
2025-02-09T23:17:10.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.500000000,6037.500000000,2,ES
2025-02-09T23:17:11.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,4,ES
2025-02-09T23:17:13.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2025-02-09T23:17:14.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2025-02-09T23:17:15.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2025-02-09T23:17:16.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2025-02-09T23:17:19.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2025-02-09T23:17:20.000000000Z,32,1,5002,6037.250000000,6037.500000000,6037.250000000,6037.500000000,5,ES
2025-02-09T23:17:21.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2025-02-09T23:17:22.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,5,ES
2025-02-09T23:17:23.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2025-02-09T23:17:27.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2025-02-09T23:17:29.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,4,ES
2025-02-09T23:17:32.000000000Z,32,1,5002,6038.000000000,6038.000000000,6038.000000000,6038.000000000,2,ES
2025-02-09T23:17:33.000000000Z,32,1,5002,6038.000000000,6038.000000000,6037.750000000,6037.750000000,28,ES
2025-02-09T23:17:37.000000000Z,32,1,5002,6037.500000000,6037.750000000,6037.500000000,6037.750000000,3,ES
2025-02-09T23:17:39.000000000Z,32,1,5002,6038.000000000,6038.000000000,6038.000000000,6038.000000000,1,ES
2025-02-09T23:17:40.000000000Z,32,1,5002,6037.750000000,6038.000000000,6037.750000000,6038.000000000,2,ES
2025-02-09T23:17:41.000000000Z,32,1,5002,6038.000000000,6038.000000000,6038.000000000,6038.000000000,3,ES
2025-02-09T23:17:43.000000000Z,32,1,5002,6038.000000000,6038.000000000,6038.000000000,6038.000000000,7,ES
2025-02-09T23:17:44.000000000Z,32,1,5002,6037.750000000,6038.000000000,6037.750000000,6038.000000000,5,ES
2025-02-09T23:17:47.000000000Z,32,1,5002,6038.000000000,6038.000000000,6038.000000000,6038.000000000,2,ES
2025-02-09T23:17:51.000000000Z,32,1,5002,6038.000000000,6039.250000000,6038.000000000,6038.750000000,92,ES
2025-02-09T23:17:53.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,5,ES
2025-02-09T23:17:54.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.000000000,6039.000000000,10,ES
2025-02-09T23:17:56.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,7,ES
2025-02-09T23:17:57.000000000Z,32,1,5002,6039.000000000,6039.000000000,6038.750000000,6038.750000000,2,ES
2025-02-09T23:17:58.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,1,ES
2025-02-09T23:17:59.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.500000000,6038.500000000,9,ES
2025-02-09T23:18:01.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,1,ES
2025-02-09T23:18:03.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,10,ES
2025-02-09T23:18:04.000000000Z,32,1,5002,6038.500000000,6038.500000000,6037.250000000,6037.250000000,92,ES
2025-02-09T23:18:05.000000000Z,32,1,5002,6037.250000000,6037.500000000,6037.250000000,6037.500000000,2,ES
2025-02-09T23:18:06.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,4,ES
2025-02-09T23:18:07.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.500000000,6037.500000000,5,ES
2025-02-09T23:18:09.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2025-02-09T23:18:10.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2025-02-09T23:18:11.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2025-02-09T23:18:12.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,2,ES
2025-02-09T23:18:13.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,3,ES
2025-02-09T23:18:14.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.500000000,6037.750000000,8,ES
2025-02-09T23:18:15.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.500000000,6037.500000000,4,ES
2025-02-09T23:18:16.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2025-02-09T23:18:18.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2025-02-09T23:18:19.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,4,ES
2025-02-09T23:18:20.000000000Z,32,1,5002,6038.000000000,6038.000000000,6038.000000000,6038.000000000,2,ES
2025-02-09T23:18:27.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,2,ES
2025-02-09T23:18:28.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.500000000,6037.500000000,4,ES
2025-02-09T23:18:29.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2025-02-09T23:18:30.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,4,ES
2025-02-09T23:18:33.000000000Z,32,1,5002,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2025-02-09T23:18:34.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,2,ES
2025-02-09T23:18:37.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2025-02-09T23:18:40.000000000Z,32,1,5002,6038.000000000,6038.750000000,6038.000000000,6038.500000000,32,ES
2025-02-09T23:18:43.000000000Z,32,1,5002,6038.500000000,6038.500000000,6037.750000000,6038.000000000,50,ES
2025-02-09T23:18:48.000000000Z,32,1,5002,6037.500000000,6037.750000000,6037.500000000,6037.750000000,15,ES
2025-02-09T23:18:49.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,6,ES
2025-02-09T23:18:50.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,3,ES
2025-02-09T23:18:57.000000000Z,32,1,5002,6037.750000000,6038.000000000,6037.750000000,6038.000000000,7,ES
2025-02-09T23:19:00.000000000Z,32,1,5002,6038.000000000,6038.000000000,6037.750000000,6038.000000000,4,ES
2025-02-09T23:19:01.000000000Z,32,1,5002,6038.000000000,6038.000000000,6038.000000000,6038.000000000,1,ES
2025-02-09T23:19:02.000000000Z,32,1,5002,6038.000000000,6038.000000000,6038.000000000,6038.000000000,7,ES
2025-02-09T23:19:03.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2025-02-09T23:19:04.000000000Z,32,1,5002,6038.000000000,6038.000000000,6038.000000000,6038.000000000,6,ES
2025-02-09T23:19:05.000000000Z,32,1,5002,6038.000000000,6038.000000000,6038.000000000,6038.000000000,1,ES
2025-02-09T23:19:10.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,8,ES
2025-02-09T23:19:11.000000000Z,32,1,5002,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2025-02-09T23:19:12.000000000Z,32,1,5002,6038.000000000,6038.000000000,6038.000000000,6038.000000000,1,ES
2025-02-09T23:19:13.000000000Z,32,1,5002,6038.000000000,6039.250000000,6038.000000000,6039.000000000,61,ES
2025-02-09T23:19:14.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.500000000,6038.500000000,10,ES
2025-02-09T23:19:16.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,4,ES
2025-02-09T23:19:17.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,1,ES
2025-02-09T23:19:18.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,5,ES
2025-02-09T23:19:19.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,1,ES
2025-02-09T23:19:20.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,1,ES
2025-02-09T23:19:21.000000000Z,32,1,5002,6039.250000000,6039.250000000,6038.750000000,6038.750000000,6,ES
2025-02-09T23:19:25.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,1,ES
2025-02-09T23:19:26.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,1,ES
2025-02-09T23:19:28.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,1,ES
2025-02-09T23:19:30.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,2,ES
2025-02-09T23:19:31.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,1,ES
2025-02-09T23:19:32.000000000Z,32,1,5002,6039.250000000,6039.500000000,6039.250000000,6039.500000000,13,ES
2025-02-09T23:19:33.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,1,ES
2025-02-09T23:19:34.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.750000000,6039.750000000,3,ES
2025-02-09T23:19:35.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.500000000,6039.500000000,6,ES
2025-02-09T23:19:36.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.750000000,6039.750000000,1,ES
2025-02-09T23:19:37.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.750000000,6039.750000000,19,ES
2025-02-09T23:19:38.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.250000000,6039.500000000,15,ES
2025-02-09T23:19:39.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,4,ES
2025-02-09T23:19:40.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,1,ES
2025-02-09T23:19:42.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,1,ES
2025-02-09T23:19:44.000000000Z,32,1,5002,6039.250000000,6039.500000000,6039.250000000,6039.500000000,10,ES
2025-02-09T23:19:45.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.750000000,6039.750000000,1,ES
2025-02-09T23:19:46.000000000Z,32,1,5002,6040.000000000,6040.000000000,6040.000000000,6040.000000000,2,ES
2025-02-09T23:19:47.000000000Z,32,1,5002,6040.000000000,6040.000000000,6040.000000000,6040.000000000,1,ES
2025-02-09T23:19:49.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.750000000,6039.750000000,7,ES
2025-02-09T23:19:50.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,1,ES
2025-02-09T23:19:51.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,1,ES
2025-02-09T23:19:52.000000000Z,32,1,5002,6039.500000000,6039.750000000,6039.500000000,6039.750000000,5,ES
2025-02-09T23:19:53.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,4,ES
2025-02-09T23:19:55.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,1,ES
2025-02-09T23:19:56.000000000Z,32,1,5002,6039.500000000,6039.750000000,6039.500000000,6039.500000000,5,ES
