ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T04:08:02.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:08:10.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-09-18T04:08:11.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,4,ES
2024-09-18T04:08:27.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-09-18T04:08:28.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-09-18T04:09:03.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T04:09:04.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T04:09:25.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-09-18T04:09:42.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,3,ES
2024-09-18T04:09:43.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T04:09:47.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T04:10:09.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T04:10:41.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T04:10:43.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,3,ES
2024-09-18T04:10:53.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T04:11:15.000000000Z,32,1,118,5643.000000000,5643.500000000,5643.000000000,5643.500000000,8,ES
2024-09-18T04:11:22.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T04:11:23.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,5,ES
2024-09-18T04:11:35.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-09-18T04:11:40.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-09-18T04:11:42.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T04:11:58.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-09-18T04:12:00.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,4,ES
2024-09-18T04:12:04.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T04:12:15.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T04:13:05.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-09-18T04:13:23.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-09-18T04:13:40.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-09-18T04:14:14.000000000Z,32,1,118,5642.500000000,5642.750000000,5642.500000000,5642.750000000,2,ES
2024-09-18T04:14:38.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-09-18T04:14:50.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T04:14:57.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T04:15:09.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T04:15:54.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-09-18T04:16:04.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,22,ES
2024-09-18T04:16:06.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-09-18T04:16:10.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,3,ES
2024-09-18T04:16:22.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-09-18T04:16:24.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-09-18T04:16:55.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-09-18T04:18:08.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-09-18T04:18:24.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-09-18T04:18:37.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,5,ES
2024-09-18T04:18:39.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-09-18T04:18:42.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-09-18T04:18:44.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T04:18:49.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T04:18:52.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-09-18T04:18:58.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T04:19:03.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T04:19:39.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T04:20:45.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T04:20:51.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T04:20:53.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T04:21:29.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T04:21:49.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,3,ES
2024-09-18T04:21:55.000000000Z,32,1,118,5644.000000000,5644.250000000,5644.000000000,5644.250000000,6,ES
2024-09-18T04:22:06.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T04:22:11.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T04:22:17.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-09-18T04:22:44.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T04:23:32.000000000Z,32,1,118,5644.750000000,5645.000000000,5644.750000000,5645.000000000,5,ES
2024-09-18T04:23:54.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T04:23:55.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T04:25:18.000000000Z,32,1,118,5644.000000000,5644.000000000,5643.750000000,5643.750000000,6,ES
2024-09-18T04:26:21.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,5,ES
2024-09-18T04:27:37.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T04:27:50.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,7,ES
2024-09-18T04:28:19.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T04:29:01.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T04:29:14.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-09-18T04:29:23.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T04:29:26.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T04:29:38.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T04:29:43.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T04:29:51.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-09-18T04:30:26.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,4,ES
2024-09-18T04:30:27.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-09-18T04:30:28.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T04:30:31.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T04:30:37.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-09-18T04:30:47.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T04:31:05.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,3,ES
2024-09-18T04:31:10.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-09-18T04:31:18.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,5,ES
2024-09-18T04:31:23.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,3,ES
2024-09-18T04:31:31.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:31:37.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:31:41.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-18T04:31:45.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-18T04:31:50.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,4,ES
2024-09-18T04:32:31.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:32:46.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:32:53.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:33:19.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,4,ES
2024-09-18T04:33:47.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,1,ES
2024-09-18T04:33:49.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-09-18T04:34:20.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.000000000,5641.000000000,2,ES
2024-09-18T04:34:27.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,2,ES
2024-09-18T04:34:30.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,1,ES
2024-09-18T04:34:46.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-09-18T04:35:35.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-09-18T04:36:00.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:36:20.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,2,ES
2024-09-18T04:36:23.000000000Z,32,1,118,5642.000000000,5642.250000000,5642.000000000,5642.250000000,3,ES
2024-09-18T04:36:34.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:37:31.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:37:33.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,3,ES
2024-09-18T04:37:35.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-18T04:37:36.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-09-18T04:37:57.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-09-18T04:38:04.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-09-18T04:39:09.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,4,ES
2024-09-18T04:39:30.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:39:33.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,4,ES
2024-09-18T04:40:04.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:40:18.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,2,ES
2024-09-18T04:40:27.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:41:09.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:41:22.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:41:33.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,2,ES
2024-09-18T04:41:50.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:42:09.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-18T04:42:16.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,6,ES
2024-09-18T04:42:24.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-09-18T04:42:53.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-18T04:43:09.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,4,ES
2024-09-18T04:43:15.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-18T04:43:21.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-09-18T04:43:28.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:43:59.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-09-18T04:44:17.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-18T04:44:32.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:45:23.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:45:31.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:45:58.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-09-18T04:46:11.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,2,ES
2024-09-18T04:47:40.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-09-18T04:48:09.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,3,ES
2024-09-18T04:48:22.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-18T04:48:53.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-09-18T04:49:32.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:50:36.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,5,ES
2024-09-18T04:50:38.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:50:42.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-18T04:50:57.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:51:02.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-09-18T04:51:12.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-18T04:51:29.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,3,ES
2024-09-18T04:52:04.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-09-18T04:52:35.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:52:51.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,3,ES
2024-09-18T04:53:21.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-09-18T04:53:23.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-09-18T04:53:31.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:54:17.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,3,ES
2024-09-18T04:54:20.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-18T04:55:07.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-18T04:55:34.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:55:40.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,3,ES
2024-09-18T04:56:02.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,3,ES
2024-09-18T04:56:12.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-18T04:57:16.000000000Z,32,1,118,5641.250000000,5641.250000000,5640.250000000,5640.750000000,35,ES
2024-09-18T04:57:17.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,1,ES
2024-09-18T04:57:21.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,1,ES
2024-09-18T04:57:22.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,4,ES
2024-09-18T04:57:23.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,3,ES
2024-09-18T04:57:26.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,1,ES
2024-09-18T04:57:53.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,1,ES
2024-09-18T04:58:01.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,2,ES
2024-09-18T04:58:04.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,2,ES
2024-09-18T04:58:13.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,1,ES
2024-09-18T04:58:18.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,5,ES
2024-09-18T04:58:41.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,1,ES
2024-09-18T04:59:00.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,1,ES
2024-09-18T04:59:35.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,1,ES
2024-09-18T04:59:38.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,2,ES
2024-09-18T05:00:00.000000000Z,32,1,118,5641.250000000,5641.250000000,5640.750000000,5640.750000000,10,ES
2024-09-18T05:00:02.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,4,ES
2024-09-18T05:00:07.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,4,ES
2024-09-18T05:00:17.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,1,ES
2024-09-18T05:00:53.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,3,ES
2024-09-18T05:01:08.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,1,ES
2024-09-18T05:01:21.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,2,ES
2024-09-18T05:01:34.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,1,ES
2024-09-18T05:01:46.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,3,ES
2024-09-18T05:01:52.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,1,ES
2024-09-18T05:02:03.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,4,ES
2024-09-18T05:02:16.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,3,ES
