ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-04T06:40:24.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,5,ES
2024-12-04T06:40:36.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,22,ES
2024-12-04T06:40:48.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,10,ES
2024-12-04T06:41:12.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,23,ES
2024-12-04T06:41:13.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,2,ES
2024-12-04T06:41:14.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,3,ES
2024-12-04T06:41:23.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-04T06:41:34.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,9,ES
2024-12-04T06:41:39.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-04T06:41:44.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-04T06:41:55.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,5,ES
2024-12-04T06:42:00.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-04T06:42:01.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2024-12-04T06:42:03.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-04T06:42:12.000000000Z,32,1,183748,6069.500000000,6069.750000000,6069.500000000,6069.750000000,11,ES
2024-12-04T06:42:13.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,11,ES
2024-12-04T06:42:16.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,4,ES
2024-12-04T06:42:29.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,12,ES
2024-12-04T06:42:32.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,8,ES
2024-12-04T06:42:44.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,18,ES
2024-12-04T06:42:46.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,9,ES
2024-12-04T06:42:47.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,5,ES
2024-12-04T06:42:48.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-04T06:42:50.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-04T06:42:52.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,3,ES
2024-12-04T06:43:22.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,42,ES
2024-12-04T06:43:26.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,2,ES
2024-12-04T06:43:28.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-04T06:43:30.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-04T06:44:08.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,53,ES
2024-12-04T06:44:24.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,46,ES
2024-12-04T06:44:25.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,35,ES
2024-12-04T06:44:26.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,7,ES
2024-12-04T06:44:30.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:44:32.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,19,ES
2024-12-04T06:44:37.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:44:43.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,14,ES
2024-12-04T06:45:01.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.000000000,6070.250000000,67,ES
2024-12-04T06:45:32.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,23,ES
2024-12-04T06:45:36.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-04T06:45:47.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,16,ES
2024-12-04T06:46:02.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,2,ES
2024-12-04T06:46:05.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,4,ES
2024-12-04T06:46:15.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.000000000,6070.250000000,58,ES
2024-12-04T06:46:21.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:46:41.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,11,ES
2024-12-04T06:46:50.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-04T06:47:13.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,12,ES
2024-12-04T06:47:18.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:47:19.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:47:26.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,9,ES
2024-12-04T06:47:56.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,11,ES
2024-12-04T06:48:45.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,9,ES
2024-12-04T06:49:09.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,2,ES
2024-12-04T06:49:11.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,7,ES
2024-12-04T06:49:16.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.250000000,6070.500000000,22,ES
2024-12-04T06:49:18.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,6,ES
2024-12-04T06:49:21.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:49:34.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,3,ES
2024-12-04T06:49:35.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,4,ES
2024-12-04T06:49:54.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,2,ES
2024-12-04T06:49:59.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-04T06:50:00.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,2,ES
2024-12-04T06:50:02.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,8,ES
2024-12-04T06:50:04.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,2,ES
2024-12-04T06:50:20.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,1,ES
2024-12-04T06:50:23.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,9,ES
2024-12-04T06:50:25.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,17,ES
2024-12-04T06:50:30.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,1,ES
2024-12-04T06:50:48.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,30,ES
2024-12-04T06:50:54.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,20,ES
2024-12-04T06:51:02.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,13,ES
2024-12-04T06:51:06.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,5,ES
2024-12-04T06:51:15.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,3,ES
2024-12-04T06:51:16.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,1,ES
2024-12-04T06:51:19.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,1,ES
2024-12-04T06:51:24.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,9,ES
2024-12-04T06:51:25.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.250000000,6071.250000000,6,ES
2024-12-04T06:51:47.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,15,ES
2024-12-04T06:51:48.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,6,ES
2024-12-04T06:51:50.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,13,ES
2024-12-04T06:51:51.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,10,ES
2024-12-04T06:51:52.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-04T06:51:53.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-04T06:51:57.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,3,ES
2024-12-04T06:52:00.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:52:08.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-04T06:52:09.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,2,ES
2024-12-04T06:52:17.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:52:20.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,9,ES
2024-12-04T06:52:32.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,4,ES
2024-12-04T06:52:33.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-04T06:52:47.000000000Z,32,1,183748,6070.750000000,6071.000000000,6070.750000000,6071.000000000,5,ES
2024-12-04T06:52:49.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,17,ES
2024-12-04T06:53:03.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,2,ES
2024-12-04T06:53:18.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,8,ES
2024-12-04T06:53:22.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,17,ES
2024-12-04T06:53:39.000000000Z,32,1,183748,6070.750000000,6071.000000000,6070.750000000,6071.000000000,50,ES
2024-12-04T06:53:49.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,1,ES
2024-12-04T06:54:22.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,5,ES
2024-12-04T06:54:28.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,15,ES
2024-12-04T06:54:33.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,1,ES
2024-12-04T06:54:37.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,16,ES
2024-12-04T06:54:39.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,1,ES
2024-12-04T06:55:07.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,9,ES
2024-12-04T06:55:08.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-04T06:55:24.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-04T06:55:39.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,2,ES
2024-12-04T06:55:46.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:55:48.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,39,ES
2024-12-04T06:56:02.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,9,ES
2024-12-04T06:56:25.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,3,ES
2024-12-04T06:56:51.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,7,ES
2024-12-04T06:56:58.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,14,ES
2024-12-04T06:56:59.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,1,ES
2024-12-04T06:57:08.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,1,ES
2024-12-04T06:57:11.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,2,ES
2024-12-04T06:57:17.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,1,ES
2024-12-04T06:57:32.000000000Z,32,1,183748,6071.000000000,6071.250000000,6071.000000000,6071.250000000,20,ES
2024-12-04T06:57:53.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,5,ES
2024-12-04T06:57:58.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,1,ES
2024-12-04T06:58:00.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,2,ES
2024-12-04T06:58:08.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,28,ES
2024-12-04T06:58:31.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,3,ES
2024-12-04T06:58:33.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,2,ES
2024-12-04T06:58:34.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.250000000,6071.250000000,20,ES
2024-12-04T06:58:35.000000000Z,32,1,183748,6071.250000000,6071.500000000,6071.250000000,6071.500000000,11,ES
2024-12-04T06:58:36.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,3,ES
2024-12-04T06:58:42.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,8,ES
2024-12-04T06:58:44.000000000Z,32,1,183748,6071.500000000,6071.750000000,6071.500000000,6071.750000000,10,ES
2024-12-04T06:58:45.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,10,ES
2024-12-04T06:59:03.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,19,ES
2024-12-04T06:59:11.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,4,ES
2024-12-04T06:59:17.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,5,ES
2024-12-04T06:59:22.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,3,ES
2024-12-04T06:59:24.000000000Z,32,1,183748,6071.500000000,6071.750000000,6071.500000000,6071.750000000,4,ES
2024-12-04T06:59:26.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,4,ES
2024-12-04T06:59:27.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T06:59:29.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T06:59:30.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,3,ES
2024-12-04T06:59:31.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,5,ES
2024-12-04T06:59:32.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T06:59:33.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,18,ES
2024-12-04T06:59:35.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,13,ES
2024-12-04T06:59:45.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T06:59:50.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T07:00:00.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,23,ES
2024-12-04T07:00:03.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,17,ES
2024-12-04T07:00:04.000000000Z,32,1,183748,6071.250000000,6071.500000000,6071.250000000,6071.500000000,4,ES
2024-12-04T07:00:05.000000000Z,32,1,183748,6071.250000000,6071.500000000,6071.250000000,6071.500000000,6,ES
2024-12-04T07:00:07.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,16,ES
2024-12-04T07:00:20.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,2,ES
2024-12-04T07:00:28.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,4,ES
2024-12-04T07:00:32.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,6,ES
2024-12-04T07:00:33.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,19,ES
2024-12-04T07:00:38.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-04T07:00:39.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,11,ES
2024-12-04T07:00:49.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,7,ES
2024-12-04T07:00:57.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,4,ES
2024-12-04T07:01:00.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,36,ES
2024-12-04T07:01:01.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,7,ES
2024-12-04T07:01:04.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T07:01:05.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,7,ES
2024-12-04T07:01:08.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,11,ES
2024-12-04T07:01:12.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,6,ES
2024-12-04T07:01:13.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-04T07:01:14.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,8,ES
2024-12-04T07:01:17.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-04T07:01:18.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T07:01:19.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T07:01:20.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.500000000,6071.500000000,3,ES
2024-12-04T07:01:21.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,14,ES
2024-12-04T07:01:22.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,25,ES
2024-12-04T07:01:23.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,15,ES
2024-12-04T07:01:26.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,21,ES
2024-12-04T07:01:29.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,5,ES
2024-12-04T07:01:31.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,4,ES
2024-12-04T07:01:41.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-04T07:01:42.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,27,ES
2024-12-04T07:01:51.000000000Z,32,1,183748,6072.250000000,6072.500000000,6072.250000000,6072.500000000,37,ES
