ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-29T23:41:25.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-29T23:41:34.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,6,ES
2024-12-29T23:41:35.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-29T23:41:36.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-29T23:41:39.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,4,ES
2024-12-29T23:41:41.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,3,ES
2024-12-29T23:41:44.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,18,ES
2024-12-29T23:41:46.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,7,ES
2024-12-29T23:41:47.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-29T23:41:49.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-29T23:41:51.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,3,ES
2024-12-29T23:41:52.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,5,ES
2024-12-29T23:41:55.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-29T23:41:57.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-29T23:42:00.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-29T23:42:01.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,3,ES
2024-12-29T23:42:04.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-29T23:42:06.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-29T23:42:10.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-29T23:42:13.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,4,ES
2024-12-29T23:42:18.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,5,ES
2024-12-29T23:42:21.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.000000000,6019.000000000,11,ES
2024-12-29T23:42:22.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-29T23:42:23.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,5,ES
2024-12-29T23:42:24.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-29T23:42:32.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-29T23:42:33.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.250000000,11,ES
2024-12-29T23:42:35.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,5,ES
2024-12-29T23:42:37.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,5,ES
2024-12-29T23:42:38.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-29T23:42:39.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,2,ES
2024-12-29T23:42:41.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,3,ES
2024-12-29T23:42:42.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,4,ES
2024-12-29T23:42:47.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,5,ES
2024-12-29T23:42:48.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,14,ES
2024-12-29T23:42:49.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.000000000,6018.000000000,92,ES
2024-12-29T23:42:51.000000000Z,32,1,5002,6018.000000000,6018.250000000,6018.000000000,6018.250000000,3,ES
2024-12-29T23:42:54.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,8,ES
2024-12-29T23:42:55.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,2,ES
2024-12-29T23:42:56.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,3,ES
2024-12-29T23:42:58.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-29T23:43:00.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,9,ES
2024-12-29T23:43:03.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.250000000,6018.250000000,34,ES
2024-12-29T23:43:07.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,2,ES
2024-12-29T23:43:09.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-29T23:43:10.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,4,ES
2024-12-29T23:43:11.000000000Z,32,1,5002,6018.500000000,6019.000000000,6018.500000000,6019.000000000,21,ES
2024-12-29T23:43:12.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-29T23:43:13.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,10,ES
2024-12-29T23:43:14.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-29T23:43:22.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-29T23:43:30.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,6,ES
2024-12-29T23:43:32.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-29T23:43:36.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,4,ES
2024-12-29T23:43:37.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,4,ES
2024-12-29T23:43:38.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-29T23:43:39.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-29T23:43:43.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-29T23:43:48.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,3,ES
2024-12-29T23:43:50.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-29T23:43:51.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,11,ES
2024-12-29T23:43:52.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,2,ES
2024-12-29T23:44:02.000000000Z,32,1,5002,6019.250000000,6019.750000000,6019.250000000,6019.750000000,2,ES
2024-12-29T23:44:07.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,10,ES
2024-12-29T23:44:08.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-29T23:44:15.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,3,ES
2024-12-29T23:44:21.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,6,ES
2024-12-29T23:44:27.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-29T23:44:32.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,3,ES
2024-12-29T23:44:44.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-29T23:44:46.000000000Z,32,1,5002,6019.750000000,6020.000000000,6019.750000000,6020.000000000,14,ES
2024-12-29T23:44:50.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,2,ES
2024-12-29T23:44:52.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,2,ES
2024-12-29T23:44:55.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-29T23:44:57.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,2,ES
2024-12-29T23:45:00.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,2,ES
2024-12-29T23:45:01.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,15,ES
2024-12-29T23:45:03.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-29T23:45:04.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,4,ES
2024-12-29T23:45:05.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.000000000,6020.000000000,2,ES
2024-12-29T23:45:06.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-29T23:45:07.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,12,ES
2024-12-29T23:45:08.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,8,ES
2024-12-29T23:45:09.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,6,ES
2024-12-29T23:45:10.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,4,ES
2024-12-29T23:45:11.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-29T23:45:12.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.500000000,2,ES
2024-12-29T23:45:13.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2024-12-29T23:45:15.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,8,ES
2024-12-29T23:45:16.000000000Z,32,1,5002,6021.000000000,6021.500000000,6021.000000000,6021.500000000,25,ES
2024-12-29T23:45:17.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,24,ES
2024-12-29T23:45:18.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.250000000,6021.250000000,16,ES
2024-12-29T23:45:19.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.000000000,6021.000000000,32,ES
2024-12-29T23:45:20.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2024-12-29T23:45:22.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,5,ES
2024-12-29T23:45:24.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:45:25.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:45:26.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:45:28.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,10,ES
2024-12-29T23:45:30.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,4,ES
2024-12-29T23:45:31.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,4,ES
2024-12-29T23:45:32.000000000Z,32,1,5002,6020.750000000,6021.000000000,6020.750000000,6021.000000000,7,ES
2024-12-29T23:45:34.000000000Z,32,1,5002,6021.000000000,6021.250000000,6021.000000000,6021.250000000,6,ES
2024-12-29T23:45:39.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6020.750000000,4,ES
2024-12-29T23:45:40.000000000Z,32,1,5002,6020.750000000,6021.250000000,6020.750000000,6021.000000000,8,ES
2024-12-29T23:45:41.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-29T23:45:44.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,3,ES
2024-12-29T23:45:45.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:45:46.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,6,ES
2024-12-29T23:45:48.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6020.750000000,26,ES
2024-12-29T23:45:50.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-29T23:45:54.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,5,ES
2024-12-29T23:45:58.000000000Z,32,1,5002,6021.000000000,6021.500000000,6021.000000000,6021.500000000,145,ES
2024-12-29T23:45:59.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,8,ES
2024-12-29T23:46:00.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,5,ES
2024-12-29T23:46:02.000000000Z,32,1,5002,6021.750000000,6022.000000000,6021.750000000,6022.000000000,17,ES
2024-12-29T23:46:03.000000000Z,32,1,5002,6022.000000000,6022.250000000,6022.000000000,6022.000000000,19,ES
2024-12-29T23:46:04.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,5,ES
2024-12-29T23:46:05.000000000Z,32,1,5002,6022.250000000,6022.500000000,6022.250000000,6022.500000000,9,ES
2024-12-29T23:46:07.000000000Z,32,1,5002,6022.250000000,6022.500000000,6022.000000000,6022.000000000,13,ES
2024-12-29T23:46:08.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2024-12-29T23:46:09.000000000Z,32,1,5002,6021.750000000,6022.250000000,6021.750000000,6022.250000000,20,ES
2024-12-29T23:46:10.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.250000000,4,ES
2024-12-29T23:46:12.000000000Z,32,1,5002,6022.250000000,6022.500000000,6022.000000000,6022.500000000,14,ES
2024-12-29T23:46:13.000000000Z,32,1,5002,6022.250000000,6022.500000000,6022.250000000,6022.500000000,2,ES
2024-12-29T23:46:14.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,15,ES
2024-12-29T23:46:15.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.500000000,6022.500000000,4,ES
2024-12-29T23:46:16.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2024-12-29T23:46:18.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.250000000,4,ES
2024-12-29T23:46:19.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-12-29T23:46:21.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,6,ES
2024-12-29T23:46:23.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,4,ES
2024-12-29T23:46:24.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2024-12-29T23:46:25.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-12-29T23:46:26.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-12-29T23:46:27.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.000000000,6022.000000000,4,ES
2024-12-29T23:46:28.000000000Z,32,1,5002,6022.250000000,6022.500000000,6022.250000000,6022.500000000,2,ES
2024-12-29T23:46:32.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.250000000,5,ES
2024-12-29T23:46:33.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.250000000,2,ES
2024-12-29T23:46:35.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-12-29T23:46:37.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-12-29T23:46:38.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,6,ES
2024-12-29T23:46:40.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-12-29T23:46:45.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,12,ES
2024-12-29T23:46:47.000000000Z,32,1,5002,6023.000000000,6023.250000000,6023.000000000,6023.250000000,37,ES
2024-12-29T23:46:48.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.000000000,6023.000000000,42,ES
2024-12-29T23:46:49.000000000Z,32,1,5002,6023.000000000,6023.000000000,6022.500000000,6022.500000000,5,ES
2024-12-29T23:46:50.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2024-12-29T23:46:51.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-12-29T23:46:52.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.250000000,14,ES
2024-12-29T23:46:53.000000000Z,32,1,5002,6022.000000000,6022.500000000,6022.000000000,6022.500000000,5,ES
2024-12-29T23:46:54.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2024-12-29T23:46:56.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-12-29T23:46:59.000000000Z,32,1,5002,6022.500000000,6022.750000000,6022.500000000,6022.750000000,8,ES
2024-12-29T23:47:03.000000000Z,32,1,5002,6022.750000000,6023.000000000,6022.750000000,6023.000000000,10,ES
2024-12-29T23:47:04.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-12-29T23:47:05.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-12-29T23:47:06.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,10,ES
2024-12-29T23:47:07.000000000Z,32,1,5002,6023.000000000,6023.000000000,6022.750000000,6022.750000000,5,ES
2024-12-29T23:47:08.000000000Z,32,1,5002,6022.750000000,6023.000000000,6022.750000000,6023.000000000,3,ES
2024-12-29T23:47:09.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-12-29T23:47:10.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,5,ES
2024-12-29T23:47:11.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,4,ES
2024-12-29T23:47:12.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-12-29T23:47:13.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2024-12-29T23:47:16.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.500000000,6022.500000000,8,ES
2024-12-29T23:47:18.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.500000000,6022.500000000,2,ES
2024-12-29T23:47:20.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-12-29T23:47:21.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-12-29T23:47:22.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.500000000,6022.500000000,5,ES
2024-12-29T23:47:25.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.250000000,3,ES
2024-12-29T23:47:31.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,6,ES
2024-12-29T23:47:35.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2024-12-29T23:47:41.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-12-29T23:47:42.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-12-29T23:47:44.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-12-29T23:47:45.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-12-29T23:47:53.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,10,ES
2024-12-29T23:48:01.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2024-12-29T23:48:02.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-12-29T23:48:03.000000000Z,32,1,5002,6022.250000000,6022.500000000,6022.250000000,6022.500000000,4,ES
2024-12-29T23:48:12.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,4,ES
2024-12-29T23:48:14.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2024-12-29T23:48:16.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-12-29T23:48:17.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-12-29T23:48:18.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,7,ES
2024-12-29T23:48:19.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2024-12-29T23:48:26.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,5,ES
2024-12-29T23:48:30.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-12-29T23:48:35.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,18,ES
2024-12-29T23:48:37.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2024-12-29T23:48:38.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,10,ES
2024-12-29T23:48:41.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-12-29T23:48:44.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-12-29T23:48:52.000000000Z,32,1,5002,6022.000000000,6022.250000000,6022.000000000,6022.250000000,5,ES
2024-12-29T23:48:53.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2024-12-29T23:48:54.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2024-12-29T23:48:57.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,5,ES
2024-12-29T23:49:00.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2024-12-29T23:49:01.000000000Z,32,1,5002,6021.750000000,6022.000000000,6021.500000000,6022.000000000,9,ES
2024-12-29T23:49:03.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,13,ES
2024-12-29T23:49:04.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,10,ES
2024-12-29T23:49:06.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,7,ES
2024-12-29T23:49:07.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-29T23:49:10.000000000Z,32,1,5002,6021.500000000,6021.750000000,6021.500000000,6021.750000000,4,ES
2024-12-29T23:49:14.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2024-12-29T23:49:21.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2024-12-29T23:49:22.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:49:23.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2024-12-29T23:49:32.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:49:36.000000000Z,32,1,5002,6021.750000000,6022.000000000,6021.750000000,6022.000000000,6,ES
2024-12-29T23:49:37.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,13,ES
2024-12-29T23:49:39.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2024-12-29T23:49:40.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:49:41.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.250000000,6021.250000000,17,ES
2024-12-29T23:49:44.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,3,ES
2024-12-29T23:49:45.000000000Z,32,1,5002,6021.000000000,6021.250000000,6021.000000000,6021.250000000,7,ES
2024-12-29T23:49:46.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:49:47.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2024-12-29T23:49:48.000000000Z,32,1,5002,6021.000000000,6021.250000000,6021.000000000,6021.250000000,6,ES
2024-12-29T23:49:51.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,3,ES
2024-12-29T23:49:52.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2024-12-29T23:49:53.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2024-12-29T23:49:54.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-29T23:49:55.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-29T23:49:57.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,5,ES
2024-12-29T23:50:02.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,4,ES
2024-12-29T23:50:03.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.250000000,6021.250000000,5,ES
2024-12-29T23:50:04.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:50:06.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.000000000,6021.250000000,6,ES
2024-12-29T23:50:07.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2024-12-29T23:50:09.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:50:10.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.000000000,6021.250000000,23,ES
2024-12-29T23:50:11.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:50:12.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.250000000,6020.500000000,29,ES
2024-12-29T23:50:13.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,3,ES
