ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T13:56:53.000000000Z,32,1,5002,6055.500000000,6055.500000000,6055.500000000,6055.500000000,1,ES
2025-01-20T13:56:54.000000000Z,32,1,5002,6055.250000000,6055.500000000,6055.250000000,6055.250000000,32,ES
2025-01-20T13:56:55.000000000Z,32,1,5002,6055.500000000,6055.500000000,6055.500000000,6055.500000000,12,ES
2025-01-20T13:56:56.000000000Z,32,1,5002,6055.500000000,6055.500000000,6055.250000000,6055.250000000,21,ES
2025-01-20T13:56:57.000000000Z,32,1,5002,6055.000000000,6055.500000000,6055.000000000,6055.250000000,27,ES
2025-01-20T13:56:58.000000000Z,32,1,5002,6055.000000000,6055.250000000,6055.000000000,6055.250000000,15,ES
2025-01-20T13:56:59.000000000Z,32,1,5002,6055.250000000,6055.500000000,6055.250000000,6055.500000000,4,ES
2025-01-20T13:57:00.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,5,ES
2025-01-20T13:57:01.000000000Z,32,1,5002,6055.000000000,6055.250000000,6055.000000000,6055.250000000,45,ES
2025-01-20T13:57:02.000000000Z,32,1,5002,6055.000000000,6055.250000000,6055.000000000,6055.250000000,32,ES
2025-01-20T13:57:03.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,11,ES
2025-01-20T13:57:04.000000000Z,32,1,5002,6055.500000000,6055.500000000,6055.250000000,6055.250000000,3,ES
2025-01-20T13:57:05.000000000Z,32,1,5002,6055.500000000,6055.500000000,6055.500000000,6055.500000000,9,ES
2025-01-20T13:57:06.000000000Z,32,1,5002,6055.750000000,6055.750000000,6055.250000000,6055.250000000,39,ES
2025-01-20T13:57:07.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.000000000,6055.000000000,64,ES
2025-01-20T13:57:08.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,5,ES
2025-01-20T13:57:09.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,6,ES
2025-01-20T13:57:10.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,19,ES
2025-01-20T13:57:11.000000000Z,32,1,5002,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2025-01-20T13:57:12.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.000000000,6055.000000000,14,ES
2025-01-20T13:57:13.000000000Z,32,1,5002,6055.000000000,6055.250000000,6055.000000000,6055.000000000,56,ES
2025-01-20T13:57:14.000000000Z,32,1,5002,6055.000000000,6055.000000000,6054.750000000,6055.000000000,36,ES
2025-01-20T13:57:15.000000000Z,32,1,5002,6055.000000000,6055.000000000,6054.250000000,6054.750000000,91,ES
2025-01-20T13:57:16.000000000Z,32,1,5002,6054.750000000,6054.750000000,6054.750000000,6054.750000000,58,ES
2025-01-20T13:57:17.000000000Z,32,1,5002,6054.500000000,6054.750000000,6054.500000000,6054.750000000,2,ES
2025-01-20T13:57:18.000000000Z,32,1,5002,6054.750000000,6054.750000000,6054.750000000,6054.750000000,3,ES
2025-01-20T13:57:19.000000000Z,32,1,5002,6054.750000000,6055.250000000,6054.750000000,6055.250000000,80,ES
2025-01-20T13:57:20.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2025-01-20T13:57:21.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,2,ES
2025-01-20T13:57:22.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,11,ES
2025-01-20T13:57:24.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2025-01-20T13:57:25.000000000Z,32,1,5002,6055.000000000,6055.250000000,6055.000000000,6055.250000000,28,ES
2025-01-20T13:57:26.000000000Z,32,1,5002,6055.000000000,6055.250000000,6054.500000000,6054.750000000,90,ES
2025-01-20T13:57:27.000000000Z,32,1,5002,6055.000000000,6055.000000000,6055.000000000,6055.000000000,10,ES
2025-01-20T13:57:28.000000000Z,32,1,5002,6055.000000000,6055.000000000,6054.250000000,6054.250000000,133,ES
2025-01-20T13:57:29.000000000Z,32,1,5002,6054.000000000,6054.500000000,6054.000000000,6054.000000000,60,ES
2025-01-20T13:57:30.000000000Z,32,1,5002,6054.000000000,6054.500000000,6054.000000000,6054.250000000,39,ES
2025-01-20T13:57:31.000000000Z,32,1,5002,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2025-01-20T13:57:32.000000000Z,32,1,5002,6054.500000000,6054.750000000,6054.500000000,6054.750000000,33,ES
2025-01-20T13:57:33.000000000Z,32,1,5002,6054.750000000,6054.750000000,6054.750000000,6054.750000000,4,ES
2025-01-20T13:57:35.000000000Z,32,1,5002,6055.000000000,6055.250000000,6055.000000000,6055.250000000,47,ES
2025-01-20T13:57:36.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,34,ES
2025-01-20T13:57:37.000000000Z,32,1,5002,6055.000000000,6055.000000000,6055.000000000,6055.000000000,8,ES
2025-01-20T13:57:39.000000000Z,32,1,5002,6055.000000000,6055.250000000,6055.000000000,6055.250000000,19,ES
2025-01-20T13:57:40.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,25,ES
2025-01-20T13:57:42.000000000Z,32,1,5002,6055.250000000,6055.750000000,6055.250000000,6055.500000000,64,ES
2025-01-20T13:57:43.000000000Z,32,1,5002,6055.250000000,6055.500000000,6055.250000000,6055.500000000,14,ES
2025-01-20T13:57:44.000000000Z,32,1,5002,6055.500000000,6055.750000000,6055.500000000,6055.750000000,25,ES
2025-01-20T13:57:45.000000000Z,32,1,5002,6055.750000000,6055.750000000,6055.750000000,6055.750000000,17,ES
2025-01-20T13:57:46.000000000Z,32,1,5002,6056.000000000,6056.000000000,6055.750000000,6055.750000000,7,ES
2025-01-20T13:57:47.000000000Z,32,1,5002,6055.750000000,6055.750000000,6055.750000000,6055.750000000,9,ES
2025-01-20T13:57:48.000000000Z,32,1,5002,6056.000000000,6056.000000000,6055.750000000,6055.750000000,52,ES
2025-01-20T13:57:51.000000000Z,32,1,5002,6056.000000000,6056.000000000,6055.750000000,6055.750000000,16,ES
2025-01-20T13:57:53.000000000Z,32,1,5002,6055.750000000,6055.750000000,6055.750000000,6055.750000000,4,ES
2025-01-20T13:57:54.000000000Z,32,1,5002,6055.750000000,6055.750000000,6055.750000000,6055.750000000,9,ES
2025-01-20T13:57:55.000000000Z,32,1,5002,6055.750000000,6055.750000000,6055.750000000,6055.750000000,2,ES
2025-01-20T13:57:56.000000000Z,32,1,5002,6055.750000000,6055.750000000,6055.750000000,6055.750000000,2,ES
2025-01-20T13:57:57.000000000Z,32,1,5002,6055.750000000,6055.750000000,6055.750000000,6055.750000000,9,ES
2025-01-20T13:57:58.000000000Z,32,1,5002,6055.750000000,6057.000000000,6055.750000000,6056.750000000,211,ES
2025-01-20T13:57:59.000000000Z,32,1,5002,6056.750000000,6057.000000000,6056.500000000,6056.500000000,48,ES
2025-01-20T13:58:00.000000000Z,32,1,5002,6056.500000000,6056.750000000,6056.250000000,6056.500000000,21,ES
2025-01-20T13:58:01.000000000Z,32,1,5002,6056.750000000,6057.000000000,6056.750000000,6057.000000000,48,ES
2025-01-20T13:58:02.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.000000000,6057.250000000,7,ES
2025-01-20T13:58:03.000000000Z,32,1,5002,6057.000000000,6057.000000000,6057.000000000,6057.000000000,19,ES
2025-01-20T13:58:04.000000000Z,32,1,5002,6056.750000000,6057.000000000,6056.750000000,6057.000000000,22,ES
2025-01-20T13:58:05.000000000Z,32,1,5002,6057.000000000,6057.000000000,6056.750000000,6056.750000000,5,ES
2025-01-20T13:58:06.000000000Z,32,1,5002,6056.750000000,6056.750000000,6056.500000000,6056.500000000,11,ES
2025-01-20T13:58:07.000000000Z,32,1,5002,6056.250000000,6056.250000000,6056.250000000,6056.250000000,14,ES
2025-01-20T13:58:08.000000000Z,32,1,5002,6056.500000000,6056.500000000,6056.500000000,6056.500000000,4,ES
2025-01-20T13:58:09.000000000Z,32,1,5002,6056.500000000,6056.500000000,6056.000000000,6056.250000000,91,ES
2025-01-20T13:58:10.000000000Z,32,1,5002,6056.250000000,6056.500000000,6056.250000000,6056.500000000,32,ES
2025-01-20T13:58:11.000000000Z,32,1,5002,6056.500000000,6056.500000000,6056.500000000,6056.500000000,12,ES
2025-01-20T13:58:12.000000000Z,32,1,5002,6056.750000000,6057.000000000,6056.750000000,6057.000000000,26,ES
2025-01-20T13:58:13.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,10,ES
2025-01-20T13:58:14.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,2,ES
2025-01-20T13:58:15.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,11,ES
2025-01-20T13:58:16.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,3,ES
2025-01-20T13:58:17.000000000Z,32,1,5002,6057.250000000,6058.000000000,6057.250000000,6057.250000000,116,ES
2025-01-20T13:58:18.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2025-01-20T13:58:19.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,9,ES
2025-01-20T13:58:20.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.500000000,6057.750000000,33,ES
2025-01-20T13:58:21.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,18,ES
2025-01-20T13:58:22.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,17,ES
2025-01-20T13:58:23.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,13,ES
2025-01-20T13:58:24.000000000Z,32,1,5002,6057.750000000,6058.000000000,6057.750000000,6057.750000000,36,ES
2025-01-20T13:58:25.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.500000000,6057.500000000,16,ES
2025-01-20T13:58:26.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.250000000,6057.500000000,7,ES
2025-01-20T13:58:27.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2025-01-20T13:58:28.000000000Z,32,1,5002,6057.500000000,6057.750000000,6057.500000000,6057.750000000,14,ES
2025-01-20T13:58:29.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.500000000,6057.500000000,15,ES
2025-01-20T13:58:30.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.250000000,6057.500000000,29,ES
2025-01-20T13:58:31.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.500000000,6057.500000000,7,ES
2025-01-20T13:58:32.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,13,ES
2025-01-20T13:58:33.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.750000000,6057.750000000,19,ES
2025-01-20T13:58:34.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.500000000,6057.500000000,23,ES
2025-01-20T13:58:36.000000000Z,32,1,5002,6057.250000000,6057.500000000,6057.250000000,6057.500000000,11,ES
2025-01-20T13:58:37.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2025-01-20T13:58:39.000000000Z,32,1,5002,6057.250000000,6057.500000000,6057.250000000,6057.250000000,31,ES
2025-01-20T13:58:40.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,10,ES
2025-01-20T13:58:41.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.250000000,6057.250000000,9,ES
2025-01-20T13:58:42.000000000Z,32,1,5002,6057.500000000,6057.750000000,6057.500000000,6057.750000000,54,ES
2025-01-20T13:58:43.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.750000000,6057.750000000,16,ES
2025-01-20T13:58:44.000000000Z,32,1,5002,6057.750000000,6058.250000000,6057.750000000,6058.250000000,118,ES
2025-01-20T13:58:45.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.000000000,6058.000000000,24,ES
2025-01-20T13:58:46.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.750000000,6057.750000000,4,ES
2025-01-20T13:58:47.000000000Z,32,1,5002,6057.750000000,6058.000000000,6057.750000000,6058.000000000,4,ES
2025-01-20T13:58:48.000000000Z,32,1,5002,6058.000000000,6058.500000000,6058.000000000,6058.250000000,75,ES
2025-01-20T13:58:49.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.000000000,6058.000000000,15,ES
2025-01-20T13:58:50.000000000Z,32,1,5002,6058.000000000,6058.000000000,6058.000000000,6058.000000000,4,ES
2025-01-20T13:58:51.000000000Z,32,1,5002,6058.000000000,6058.250000000,6058.000000000,6058.250000000,36,ES
2025-01-20T13:58:53.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.000000000,6058.000000000,8,ES
2025-01-20T13:58:55.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.000000000,6058.250000000,27,ES
2025-01-20T13:58:57.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.000000000,6058.000000000,15,ES
2025-01-20T13:58:58.000000000Z,32,1,5002,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2025-01-20T13:58:59.000000000Z,32,1,5002,6058.000000000,6058.000000000,6058.000000000,6058.000000000,24,ES
2025-01-20T13:59:00.000000000Z,32,1,5002,6058.000000000,6058.250000000,6058.000000000,6058.250000000,15,ES
2025-01-20T13:59:01.000000000Z,32,1,5002,6058.000000000,6058.000000000,6057.750000000,6058.000000000,12,ES
2025-01-20T13:59:02.000000000Z,32,1,5002,6058.000000000,6058.000000000,6058.000000000,6058.000000000,3,ES
2025-01-20T13:59:03.000000000Z,32,1,5002,6058.000000000,6058.000000000,6058.000000000,6058.000000000,13,ES
2025-01-20T13:59:04.000000000Z,32,1,5002,6058.000000000,6058.250000000,6058.000000000,6058.250000000,10,ES
2025-01-20T13:59:05.000000000Z,32,1,5002,6058.000000000,6058.000000000,6057.250000000,6057.500000000,27,ES
2025-01-20T13:59:06.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2025-01-20T13:59:07.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.750000000,6057.750000000,22,ES
2025-01-20T13:59:08.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,8,ES
2025-01-20T13:59:09.000000000Z,32,1,5002,6057.500000000,6057.750000000,6057.500000000,6057.750000000,8,ES
2025-01-20T13:59:10.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.750000000,6057.750000000,4,ES
2025-01-20T13:59:11.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.000000000,6057.250000000,54,ES
2025-01-20T13:59:12.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2025-01-20T13:59:14.000000000Z,32,1,5002,6057.750000000,6058.000000000,6057.750000000,6058.000000000,10,ES
2025-01-20T13:59:15.000000000Z,32,1,5002,6058.000000000,6058.000000000,6058.000000000,6058.000000000,12,ES
2025-01-20T13:59:18.000000000Z,32,1,5002,6058.000000000,6058.000000000,6058.000000000,6058.000000000,12,ES
2025-01-20T13:59:19.000000000Z,32,1,5002,6058.000000000,6058.000000000,6057.750000000,6057.750000000,7,ES
2025-01-20T13:59:20.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.750000000,6057.750000000,4,ES
2025-01-20T13:59:21.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.500000000,6057.500000000,29,ES
2025-01-20T13:59:22.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2025-01-20T13:59:23.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,7,ES
2025-01-20T13:59:28.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,8,ES
2025-01-20T13:59:30.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,4,ES
2025-01-20T13:59:31.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2025-01-20T13:59:32.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,8,ES
2025-01-20T13:59:33.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,5,ES
2025-01-20T13:59:34.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,11,ES
2025-01-20T13:59:35.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,11,ES
2025-01-20T13:59:36.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2025-01-20T13:59:37.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2025-01-20T13:59:38.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2025-01-20T13:59:39.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2025-01-20T13:59:40.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2025-01-20T13:59:41.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,1,ES
2025-01-20T13:59:42.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,13,ES
2025-01-20T13:59:43.000000000Z,32,1,5002,6057.250000000,6057.500000000,6057.250000000,6057.500000000,2,ES
2025-01-20T13:59:44.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,9,ES
2025-01-20T13:59:46.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,3,ES
2025-01-20T13:59:47.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,4,ES
2025-01-20T13:59:48.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,6,ES
2025-01-20T13:59:53.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.250000000,6057.250000000,13,ES
2025-01-20T13:59:56.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,4,ES
2025-01-20T13:59:58.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,15,ES
2025-01-20T13:59:59.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,3,ES
2025-01-20T14:00:00.000000000Z,32,1,5002,6057.250000000,6057.500000000,6056.500000000,6057.500000000,85,ES
2025-01-20T14:00:01.000000000Z,32,1,5002,6057.250000000,6057.750000000,6057.250000000,6057.750000000,45,ES
2025-01-20T14:00:02.000000000Z,32,1,5002,6057.500000000,6057.750000000,6057.500000000,6057.500000000,20,ES
2025-01-20T14:00:03.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,21,ES
2025-01-20T14:00:04.000000000Z,32,1,5002,6057.250000000,6057.500000000,6057.250000000,6057.500000000,3,ES
2025-01-20T14:00:05.000000000Z,32,1,5002,6057.500000000,6057.750000000,6057.500000000,6057.500000000,26,ES
2025-01-20T14:00:06.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2025-01-20T14:00:07.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.500000000,6057.500000000,6,ES
2025-01-20T14:00:08.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,25,ES
2025-01-20T14:00:09.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,5,ES
2025-01-20T14:00:11.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2025-01-20T14:00:13.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,5,ES
2025-01-20T14:00:14.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.750000000,6057.750000000,16,ES
2025-01-20T14:00:15.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,7,ES
2025-01-20T14:00:16.000000000Z,32,1,5002,6057.250000000,6057.750000000,6057.250000000,6057.750000000,7,ES
2025-01-20T14:00:17.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,1,ES
2025-01-20T14:00:18.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,3,ES
2025-01-20T14:00:19.000000000Z,32,1,5002,6057.250000000,6057.250000000,6056.750000000,6056.750000000,18,ES
2025-01-20T14:00:20.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,3,ES
2025-01-20T14:00:21.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,3,ES
2025-01-20T14:00:22.000000000Z,32,1,5002,6057.250000000,6057.250000000,6057.250000000,6057.250000000,3,ES
2025-01-20T14:00:23.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,4,ES
2025-01-20T14:00:24.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,10,ES
2025-01-20T14:00:27.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,5,ES
2025-01-20T14:00:28.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,2,ES
2025-01-20T14:00:29.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.500000000,6057.500000000,7,ES
2025-01-20T14:00:30.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,11,ES
2025-01-20T14:00:31.000000000Z,32,1,5002,6057.500000000,6057.500000000,6057.500000000,6057.500000000,13,ES
