ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T13:42:54.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,6,ES
2024-06-05T13:42:55.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-06-05T13:42:56.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,104,ES
2024-06-05T13:42:57.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.500000000,5320.500000000,44,ES
2024-06-05T13:42:58.000000000Z,32,1,5602,5320.500000000,5320.500000000,5320.250000000,5320.500000000,13,ES
2024-06-05T13:42:59.000000000Z,32,1,5602,5320.250000000,5320.500000000,5320.250000000,5320.500000000,13,ES
2024-06-05T13:43:00.000000000Z,32,1,5602,5320.250000000,5320.250000000,5319.750000000,5320.000000000,173,ES
2024-06-05T13:43:01.000000000Z,32,1,5602,5320.250000000,5320.500000000,5320.000000000,5320.500000000,29,ES
2024-06-05T13:43:02.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.000000000,5320.250000000,16,ES
2024-06-05T13:43:03.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.000000000,5320.000000000,14,ES
2024-06-05T13:43:04.000000000Z,32,1,5602,5320.000000000,5320.000000000,5320.000000000,5320.000000000,2,ES
2024-06-05T13:43:05.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,1,ES
2024-06-05T13:43:06.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.000000000,5320.250000000,60,ES
2024-06-05T13:43:07.000000000Z,32,1,5602,5320.250000000,5320.250000000,5320.250000000,5320.250000000,29,ES
2024-06-05T13:43:08.000000000Z,32,1,5602,5320.000000000,5320.250000000,5320.000000000,5320.250000000,120,ES
2024-06-05T13:43:10.000000000Z,32,1,5602,5320.000000000,5320.250000000,5320.000000000,5320.250000000,51,ES
2024-06-05T13:43:11.000000000Z,32,1,5602,5320.000000000,5320.250000000,5320.000000000,5320.250000000,18,ES
2024-06-05T13:43:13.000000000Z,32,1,5602,5320.250000000,5320.500000000,5320.250000000,5320.500000000,54,ES
2024-06-05T13:43:14.000000000Z,32,1,5602,5320.500000000,5320.750000000,5320.500000000,5320.750000000,56,ES
2024-06-05T13:43:15.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,66,ES
2024-06-05T13:43:16.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.500000000,5320.500000000,3,ES
2024-06-05T13:43:17.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.500000000,5320.500000000,3,ES
2024-06-05T13:43:18.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.500000000,5320.750000000,7,ES
2024-06-05T13:43:19.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.500000000,5320.750000000,36,ES
2024-06-05T13:43:20.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.500000000,5320.500000000,6,ES
2024-06-05T13:43:21.000000000Z,32,1,5602,5320.750000000,5321.000000000,5320.500000000,5321.000000000,64,ES
2024-06-05T13:43:22.000000000Z,32,1,5602,5321.000000000,5321.000000000,5320.750000000,5320.750000000,41,ES
2024-06-05T13:43:23.000000000Z,32,1,5602,5320.750000000,5321.000000000,5320.500000000,5321.000000000,28,ES
2024-06-05T13:43:24.000000000Z,32,1,5602,5321.000000000,5321.000000000,5320.750000000,5320.750000000,9,ES
2024-06-05T13:43:25.000000000Z,32,1,5602,5320.750000000,5321.000000000,5320.750000000,5321.000000000,88,ES
2024-06-05T13:43:26.000000000Z,32,1,5602,5321.000000000,5321.250000000,5320.750000000,5321.250000000,55,ES
2024-06-05T13:43:27.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.250000000,10,ES
2024-06-05T13:43:28.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.250000000,5,ES
2024-06-05T13:43:29.000000000Z,32,1,5602,5321.000000000,5321.500000000,5321.000000000,5321.250000000,132,ES
2024-06-05T13:43:30.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,124,ES
2024-06-05T13:43:31.000000000Z,32,1,5602,5321.000000000,5321.000000000,5320.750000000,5320.750000000,12,ES
2024-06-05T13:43:32.000000000Z,32,1,5602,5320.750000000,5321.000000000,5320.750000000,5321.000000000,53,ES
2024-06-05T13:43:34.000000000Z,32,1,5602,5321.000000000,5321.250000000,5321.000000000,5321.250000000,25,ES
2024-06-05T13:43:35.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.000000000,4,ES
2024-06-05T13:43:36.000000000Z,32,1,5602,5321.000000000,5321.250000000,5320.750000000,5320.750000000,94,ES
2024-06-05T13:43:37.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.500000000,5320.750000000,73,ES
2024-06-05T13:43:38.000000000Z,32,1,5602,5320.500000000,5320.750000000,5320.500000000,5320.750000000,25,ES
2024-06-05T13:43:39.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,3,ES
2024-06-05T13:43:40.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.750000000,5320.750000000,1,ES
2024-06-05T13:43:41.000000000Z,32,1,5602,5321.000000000,5321.000000000,5320.750000000,5321.000000000,45,ES
2024-06-05T13:43:42.000000000Z,32,1,5602,5321.000000000,5321.250000000,5321.000000000,5321.000000000,8,ES
2024-06-05T13:43:43.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,19,ES
2024-06-05T13:43:44.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,29,ES
2024-06-05T13:43:45.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.250000000,15,ES
2024-06-05T13:43:46.000000000Z,32,1,5602,5321.000000000,5321.250000000,5321.000000000,5321.250000000,7,ES
2024-06-05T13:43:47.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,13,ES
2024-06-05T13:43:48.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.000000000,100,ES
2024-06-05T13:43:49.000000000Z,32,1,5602,5321.000000000,5321.250000000,5321.000000000,5321.250000000,38,ES
2024-06-05T13:43:50.000000000Z,32,1,5602,5321.000000000,5321.250000000,5321.000000000,5321.250000000,17,ES
2024-06-05T13:43:51.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.000000000,3,ES
2024-06-05T13:43:52.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.000000000,9,ES
2024-06-05T13:43:53.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,1,ES
2024-06-05T13:43:54.000000000Z,32,1,5602,5321.000000000,5321.250000000,5321.000000000,5321.250000000,49,ES
2024-06-05T13:43:55.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,10,ES
2024-06-05T13:43:56.000000000Z,32,1,5602,5321.000000000,5321.250000000,5321.000000000,5321.000000000,16,ES
2024-06-05T13:43:57.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,1,ES
2024-06-05T13:43:58.000000000Z,32,1,5602,5321.000000000,5321.250000000,5321.000000000,5321.250000000,19,ES
2024-06-05T13:43:59.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.250000000,85,ES
2024-06-05T13:44:00.000000000Z,32,1,5602,5321.250000000,5321.500000000,5321.250000000,5321.500000000,78,ES
2024-06-05T13:44:01.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,60,ES
2024-06-05T13:44:02.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.750000000,5321.750000000,41,ES
2024-06-05T13:44:03.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.500000000,5321.500000000,28,ES
2024-06-05T13:44:04.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.250000000,5321.500000000,42,ES
2024-06-05T13:44:05.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,2,ES
2024-06-05T13:44:06.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,11,ES
2024-06-05T13:44:07.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,10,ES
2024-06-05T13:44:09.000000000Z,32,1,5602,5321.500000000,5321.750000000,5321.500000000,5321.750000000,3,ES
2024-06-05T13:44:10.000000000Z,32,1,5602,5321.750000000,5322.000000000,5321.750000000,5321.750000000,62,ES
2024-06-05T13:44:11.000000000Z,32,1,5602,5321.750000000,5322.000000000,5321.750000000,5322.000000000,6,ES
2024-06-05T13:44:12.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.750000000,5322.000000000,8,ES
2024-06-05T13:44:13.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,8,ES
2024-06-05T13:44:14.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.750000000,5322.000000000,16,ES
2024-06-05T13:44:15.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,14,ES
2024-06-05T13:44:16.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,13,ES
2024-06-05T13:44:17.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,1,ES
2024-06-05T13:44:18.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.000000000,5322.000000000,68,ES
2024-06-05T13:44:19.000000000Z,32,1,5602,5322.000000000,5322.250000000,5322.000000000,5322.250000000,36,ES
2024-06-05T13:44:20.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,11,ES
2024-06-05T13:44:21.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,2,ES
2024-06-05T13:44:22.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.000000000,5322.000000000,17,ES
2024-06-05T13:44:23.000000000Z,32,1,5602,5322.000000000,5322.250000000,5322.000000000,5322.250000000,21,ES
2024-06-05T13:44:24.000000000Z,32,1,5602,5322.000000000,5322.250000000,5321.750000000,5321.750000000,59,ES
2024-06-05T13:44:25.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.750000000,5321.750000000,101,ES
2024-06-05T13:44:26.000000000Z,32,1,5602,5321.500000000,5321.750000000,5321.500000000,5321.500000000,33,ES
2024-06-05T13:44:27.000000000Z,32,1,5602,5321.500000000,5322.000000000,5321.500000000,5321.750000000,48,ES
2024-06-05T13:44:28.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.750000000,5321.750000000,20,ES
2024-06-05T13:44:29.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.750000000,5322.000000000,94,ES
2024-06-05T13:44:30.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.750000000,5322.000000000,35,ES
2024-06-05T13:44:31.000000000Z,32,1,5602,5322.000000000,5322.250000000,5322.000000000,5322.000000000,15,ES
2024-06-05T13:44:32.000000000Z,32,1,5602,5322.000000000,5322.250000000,5322.000000000,5322.000000000,19,ES
2024-06-05T13:44:33.000000000Z,32,1,5602,5322.000000000,5322.250000000,5322.000000000,5322.250000000,14,ES
2024-06-05T13:44:34.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,7,ES
2024-06-05T13:44:35.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,1,ES
2024-06-05T13:44:36.000000000Z,32,1,5602,5322.000000000,5322.250000000,5321.750000000,5322.250000000,4,ES
2024-06-05T13:44:37.000000000Z,32,1,5602,5322.000000000,5322.250000000,5322.000000000,5322.250000000,9,ES
2024-06-05T13:44:38.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.750000000,5322.000000000,16,ES
2024-06-05T13:44:39.000000000Z,32,1,5602,5322.000000000,5322.250000000,5322.000000000,5322.000000000,17,ES
2024-06-05T13:44:40.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.750000000,5321.750000000,25,ES
2024-06-05T13:44:41.000000000Z,32,1,5602,5322.000000000,5322.250000000,5321.750000000,5322.250000000,13,ES
2024-06-05T13:44:42.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.000000000,5322.000000000,4,ES
2024-06-05T13:44:43.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.000000000,5322.250000000,37,ES
2024-06-05T13:44:44.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.250000000,5322.750000000,87,ES
2024-06-05T13:44:45.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.250000000,5322.500000000,39,ES
2024-06-05T13:44:46.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,10,ES
2024-06-05T13:44:47.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.500000000,4,ES
2024-06-05T13:44:48.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.250000000,34,ES
2024-06-05T13:44:49.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.000000000,5322.250000000,9,ES
2024-06-05T13:44:50.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.000000000,5322.250000000,24,ES
2024-06-05T13:44:51.000000000Z,32,1,5602,5322.000000000,5322.250000000,5322.000000000,5322.250000000,2,ES
2024-06-05T13:44:52.000000000Z,32,1,5602,5322.000000000,5322.250000000,5322.000000000,5322.250000000,3,ES
2024-06-05T13:44:53.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.000000000,5322.000000000,2,ES
2024-06-05T13:44:54.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,3,ES
2024-06-05T13:44:55.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.000000000,5322.000000000,27,ES
2024-06-05T13:44:56.000000000Z,32,1,5602,5322.000000000,5322.250000000,5322.000000000,5322.250000000,19,ES
2024-06-05T13:44:57.000000000Z,32,1,5602,5322.250000000,5322.500000000,5322.250000000,5322.500000000,22,ES
2024-06-05T13:44:58.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.750000000,5322.000000000,95,ES
2024-06-05T13:44:59.000000000Z,32,1,5602,5321.750000000,5322.000000000,5321.750000000,5322.000000000,13,ES
2024-06-05T13:45:00.000000000Z,32,1,5602,5322.000000000,5324.750000000,5321.750000000,5323.250000000,862,ES
2024-06-05T13:45:01.000000000Z,32,1,5602,5323.500000000,5323.500000000,5322.000000000,5322.250000000,362,ES
2024-06-05T13:45:02.000000000Z,32,1,5602,5322.000000000,5322.250000000,5322.000000000,5322.250000000,113,ES
2024-06-05T13:45:03.000000000Z,32,1,5602,5322.000000000,5322.250000000,5321.000000000,5321.000000000,248,ES
2024-06-05T13:45:04.000000000Z,32,1,5602,5321.250000000,5321.500000000,5320.750000000,5321.000000000,187,ES
2024-06-05T13:45:05.000000000Z,32,1,5602,5321.250000000,5321.500000000,5321.000000000,5321.250000000,97,ES
2024-06-05T13:45:06.000000000Z,32,1,5602,5321.250000000,5321.250000000,5320.250000000,5321.000000000,147,ES
2024-06-05T13:45:07.000000000Z,32,1,5602,5321.000000000,5321.250000000,5320.750000000,5321.000000000,83,ES
2024-06-05T13:45:08.000000000Z,32,1,5602,5321.000000000,5321.500000000,5321.000000000,5321.000000000,62,ES
2024-06-05T13:45:09.000000000Z,32,1,5602,5321.250000000,5321.500000000,5321.000000000,5321.250000000,62,ES
2024-06-05T13:45:10.000000000Z,32,1,5602,5321.250000000,5321.250000000,5320.750000000,5320.750000000,110,ES
2024-06-05T13:45:11.000000000Z,32,1,5602,5321.000000000,5321.250000000,5321.000000000,5321.000000000,55,ES
2024-06-05T13:45:12.000000000Z,32,1,5602,5321.000000000,5321.750000000,5321.000000000,5321.750000000,79,ES
2024-06-05T13:45:13.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.500000000,5321.750000000,250,ES
2024-06-05T13:45:14.000000000Z,32,1,5602,5321.750000000,5322.250000000,5321.750000000,5322.250000000,104,ES
2024-06-05T13:45:15.000000000Z,32,1,5602,5322.250000000,5322.500000000,5321.750000000,5321.750000000,74,ES
2024-06-05T13:45:16.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.500000000,5321.750000000,74,ES
2024-06-05T13:45:17.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.500000000,5321.500000000,68,ES
2024-06-05T13:45:18.000000000Z,32,1,5602,5321.500000000,5322.250000000,5321.500000000,5322.000000000,74,ES
2024-06-05T13:45:19.000000000Z,32,1,5602,5322.000000000,5322.750000000,5321.750000000,5322.500000000,238,ES
2024-06-05T13:45:20.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.500000000,54,ES
2024-06-05T13:45:21.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.500000000,50,ES
2024-06-05T13:45:22.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,62,ES
2024-06-05T13:45:23.000000000Z,32,1,5602,5322.500000000,5323.000000000,5322.500000000,5322.500000000,67,ES
2024-06-05T13:45:24.000000000Z,32,1,5602,5322.250000000,5322.500000000,5322.250000000,5322.500000000,25,ES
2024-06-05T13:45:25.000000000Z,32,1,5602,5322.500000000,5322.500000000,5321.750000000,5321.750000000,200,ES
2024-06-05T13:45:26.000000000Z,32,1,5602,5321.750000000,5322.000000000,5321.500000000,5321.500000000,18,ES
2024-06-05T13:45:27.000000000Z,32,1,5602,5321.500000000,5321.750000000,5321.500000000,5321.750000000,115,ES
2024-06-05T13:45:28.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.500000000,5321.500000000,67,ES
2024-06-05T13:45:29.000000000Z,32,1,5602,5321.250000000,5321.500000000,5321.000000000,5321.250000000,80,ES
2024-06-05T13:45:30.000000000Z,32,1,5602,5321.250000000,5321.500000000,5321.000000000,5321.250000000,92,ES
2024-06-05T13:45:31.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.000000000,79,ES
2024-06-05T13:45:32.000000000Z,32,1,5602,5321.000000000,5321.000000000,5320.750000000,5320.750000000,113,ES
2024-06-05T13:45:33.000000000Z,32,1,5602,5320.750000000,5321.000000000,5320.750000000,5321.000000000,52,ES
2024-06-05T13:45:34.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.000000000,90,ES
2024-06-05T13:45:35.000000000Z,32,1,5602,5321.250000000,5321.500000000,5321.250000000,5321.250000000,118,ES
2024-06-05T13:45:36.000000000Z,32,1,5602,5321.250000000,5321.500000000,5321.250000000,5321.500000000,31,ES
2024-06-05T13:45:37.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,27,ES
2024-06-05T13:45:38.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.000000000,5321.000000000,179,ES
2024-06-05T13:45:39.000000000Z,32,1,5602,5321.250000000,5321.250000000,5320.250000000,5320.500000000,131,ES
2024-06-05T13:45:40.000000000Z,32,1,5602,5320.500000000,5320.750000000,5320.250000000,5320.750000000,312,ES
2024-06-05T13:45:41.000000000Z,32,1,5602,5321.000000000,5321.000000000,5320.500000000,5320.750000000,123,ES
2024-06-05T13:45:42.000000000Z,32,1,5602,5320.500000000,5320.750000000,5320.500000000,5320.750000000,66,ES
2024-06-05T13:45:43.000000000Z,32,1,5602,5320.750000000,5320.750000000,5320.250000000,5320.500000000,91,ES
2024-06-05T13:45:44.000000000Z,32,1,5602,5320.500000000,5320.750000000,5320.500000000,5320.500000000,34,ES
2024-06-05T13:45:45.000000000Z,32,1,5602,5320.500000000,5321.000000000,5320.250000000,5321.000000000,288,ES
2024-06-05T13:45:46.000000000Z,32,1,5602,5321.000000000,5321.250000000,5320.750000000,5320.750000000,95,ES
2024-06-05T13:45:47.000000000Z,32,1,5602,5321.000000000,5321.250000000,5321.000000000,5321.000000000,103,ES
2024-06-05T13:45:48.000000000Z,32,1,5602,5321.250000000,5321.500000000,5321.000000000,5321.500000000,103,ES
2024-06-05T13:45:49.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.250000000,84,ES
2024-06-05T13:45:50.000000000Z,32,1,5602,5321.500000000,5321.750000000,5321.250000000,5321.500000000,148,ES
2024-06-05T13:45:51.000000000Z,32,1,5602,5321.250000000,5321.500000000,5321.250000000,5321.250000000,44,ES
2024-06-05T13:45:52.000000000Z,32,1,5602,5321.500000000,5321.750000000,5321.500000000,5321.750000000,56,ES
2024-06-05T13:45:53.000000000Z,32,1,5602,5321.500000000,5322.000000000,5321.500000000,5321.750000000,158,ES
2024-06-05T13:45:54.000000000Z,32,1,5602,5321.750000000,5322.000000000,5321.750000000,5322.000000000,39,ES
2024-06-05T13:45:55.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.750000000,5322.000000000,75,ES
2024-06-05T13:45:56.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.500000000,5321.750000000,51,ES
2024-06-05T13:45:57.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.500000000,5321.750000000,48,ES
2024-06-05T13:45:58.000000000Z,32,1,5602,5321.750000000,5322.000000000,5321.750000000,5321.750000000,67,ES
2024-06-05T13:45:59.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.500000000,5321.500000000,113,ES
2024-06-05T13:46:00.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.500000000,5321.750000000,55,ES
2024-06-05T13:46:01.000000000Z,32,1,5602,5322.000000000,5322.000000000,5321.500000000,5321.750000000,129,ES
2024-06-05T13:46:02.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.250000000,5321.250000000,24,ES
