ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-05T23:36:01.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.000000000,5163.000000000,4,ES
2024-05-05T23:36:02.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:36:03.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,6,ES
2024-05-05T23:36:13.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,7,ES
2024-05-05T23:36:16.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:36:25.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:36:27.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,8,ES
2024-05-05T23:36:29.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,14,ES
2024-05-05T23:36:31.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,8,ES
2024-05-05T23:36:41.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,2,ES
2024-05-05T23:36:42.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:36:46.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:37:00.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,5,ES
2024-05-05T23:37:01.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:37:10.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:37:11.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,3,ES
2024-05-05T23:37:12.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,11,ES
2024-05-05T23:37:16.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:37:18.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:37:26.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:37:35.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,11,ES
2024-05-05T23:37:37.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,12,ES
2024-05-05T23:37:45.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,3,ES
2024-05-05T23:37:50.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,2,ES
2024-05-05T23:37:54.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,19,ES
2024-05-05T23:37:56.000000000Z,32,1,5602,5161.750000000,5162.000000000,5161.750000000,5162.000000000,14,ES
2024-05-05T23:38:01.000000000Z,32,1,5602,5161.750000000,5161.750000000,5161.750000000,5161.750000000,2,ES
2024-05-05T23:38:03.000000000Z,32,1,5602,5161.750000000,5161.750000000,5161.750000000,5161.750000000,1,ES
2024-05-05T23:38:04.000000000Z,32,1,5602,5161.750000000,5161.750000000,5161.750000000,5161.750000000,4,ES
2024-05-05T23:38:05.000000000Z,32,1,5602,5161.750000000,5161.750000000,5161.750000000,5161.750000000,1,ES
2024-05-05T23:38:11.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,12,ES
2024-05-05T23:38:12.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,7,ES
2024-05-05T23:38:18.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,1,ES
2024-05-05T23:38:31.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:38:47.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,1,ES
2024-05-05T23:39:00.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:39:06.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,10,ES
2024-05-05T23:39:10.000000000Z,32,1,5602,5161.750000000,5161.750000000,5161.750000000,5161.750000000,1,ES
2024-05-05T23:39:11.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,3,ES
2024-05-05T23:39:12.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,5,ES
2024-05-05T23:39:15.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,1,ES
2024-05-05T23:39:39.000000000Z,32,1,5602,5162.250000000,5162.500000000,5162.250000000,5162.500000000,60,ES
2024-05-05T23:39:43.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,3,ES
2024-05-05T23:39:44.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:39:46.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,2,ES
2024-05-05T23:39:47.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,2,ES
2024-05-05T23:39:49.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,2,ES
2024-05-05T23:39:52.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,1,ES
2024-05-05T23:39:55.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,3,ES
2024-05-05T23:39:59.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,1,ES
2024-05-05T23:40:02.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,18,ES
2024-05-05T23:40:03.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,5,ES
2024-05-05T23:40:18.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,5,ES
2024-05-05T23:40:23.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,1,ES
2024-05-05T23:40:33.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,1,ES
2024-05-05T23:40:41.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,1,ES
2024-05-05T23:40:48.000000000Z,32,1,5602,5161.750000000,5161.750000000,5161.750000000,5161.750000000,1,ES
2024-05-05T23:40:56.000000000Z,32,1,5602,5161.750000000,5162.000000000,5161.750000000,5162.000000000,20,ES
2024-05-05T23:40:57.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,3,ES
2024-05-05T23:41:05.000000000Z,32,1,5602,5162.000000000,5162.250000000,5162.000000000,5162.250000000,12,ES
2024-05-05T23:41:10.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,7,ES
2024-05-05T23:41:12.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,9,ES
2024-05-05T23:41:20.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,3,ES
2024-05-05T23:41:28.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,1,ES
2024-05-05T23:42:05.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:42:07.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,3,ES
2024-05-05T23:42:08.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,2,ES
2024-05-05T23:42:12.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,2,ES
2024-05-05T23:42:13.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:42:25.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,1,ES
2024-05-05T23:42:28.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,2,ES
2024-05-05T23:42:29.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,2,ES
2024-05-05T23:42:44.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:42:50.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:43:00.000000000Z,32,1,5602,5162.000000000,5162.000000000,5162.000000000,5162.000000000,13,ES
2024-05-05T23:43:13.000000000Z,32,1,5602,5161.750000000,5161.750000000,5161.750000000,5161.750000000,1,ES
2024-05-05T23:43:35.000000000Z,32,1,5602,5161.750000000,5161.750000000,5161.750000000,5161.750000000,12,ES
2024-05-05T23:43:39.000000000Z,32,1,5602,5161.500000000,5161.500000000,5160.750000000,5160.750000000,106,ES
2024-05-05T23:43:40.000000000Z,32,1,5602,5161.000000000,5161.250000000,5161.000000000,5161.250000000,17,ES
2024-05-05T23:43:41.000000000Z,32,1,5602,5161.000000000,5161.000000000,5161.000000000,5161.000000000,1,ES
2024-05-05T23:43:42.000000000Z,32,1,5602,5161.250000000,5161.250000000,5161.250000000,5161.250000000,1,ES
2024-05-05T23:43:43.000000000Z,32,1,5602,5161.250000000,5161.250000000,5161.250000000,5161.250000000,12,ES
2024-05-05T23:43:49.000000000Z,32,1,5602,5161.000000000,5161.000000000,5161.000000000,5161.000000000,2,ES
2024-05-05T23:43:50.000000000Z,32,1,5602,5161.250000000,5161.250000000,5161.250000000,5161.250000000,8,ES
2024-05-05T23:43:54.000000000Z,32,1,5602,5161.250000000,5161.250000000,5161.250000000,5161.250000000,4,ES
2024-05-05T23:43:56.000000000Z,32,1,5602,5161.250000000,5161.250000000,5161.250000000,5161.250000000,9,ES
2024-05-05T23:43:57.000000000Z,32,1,5602,5161.250000000,5161.250000000,5161.250000000,5161.250000000,4,ES
2024-05-05T23:43:58.000000000Z,32,1,5602,5161.000000000,5161.000000000,5161.000000000,5161.000000000,23,ES
2024-05-05T23:44:02.000000000Z,32,1,5602,5161.000000000,5161.000000000,5161.000000000,5161.000000000,5,ES
2024-05-05T23:44:04.000000000Z,32,1,5602,5160.750000000,5161.000000000,5160.750000000,5160.750000000,3,ES
2024-05-05T23:44:06.000000000Z,32,1,5602,5161.000000000,5161.000000000,5160.750000000,5160.750000000,3,ES
2024-05-05T23:44:07.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:44:08.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,2,ES
2024-05-05T23:44:10.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,3,ES
2024-05-05T23:44:11.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:44:13.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,2,ES
2024-05-05T23:44:14.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:44:15.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,2,ES
2024-05-05T23:44:16.000000000Z,32,1,5602,5161.000000000,5161.000000000,5160.750000000,5160.750000000,9,ES
2024-05-05T23:44:19.000000000Z,32,1,5602,5161.000000000,5161.000000000,5161.000000000,5161.000000000,6,ES
2024-05-05T23:44:22.000000000Z,32,1,5602,5161.250000000,5161.250000000,5161.250000000,5161.250000000,1,ES
2024-05-05T23:44:27.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,2,ES
2024-05-05T23:44:29.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:44:32.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:44:36.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,15,ES
2024-05-05T23:44:38.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,37,ES
2024-05-05T23:44:39.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:44:41.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:44:42.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:44:44.000000000Z,32,1,5602,5161.000000000,5161.000000000,5161.000000000,5161.000000000,10,ES
2024-05-05T23:44:46.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:44:48.000000000Z,32,1,5602,5161.000000000,5161.000000000,5161.000000000,5161.000000000,1,ES
2024-05-05T23:44:50.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,4,ES
2024-05-05T23:44:51.000000000Z,32,1,5602,5161.000000000,5161.000000000,5161.000000000,5161.000000000,2,ES
2024-05-05T23:44:52.000000000Z,32,1,5602,5161.000000000,5161.000000000,5161.000000000,5161.000000000,1,ES
2024-05-05T23:44:53.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,2,ES
2024-05-05T23:44:57.000000000Z,32,1,5602,5160.500000000,5160.750000000,5160.500000000,5160.750000000,11,ES
2024-05-05T23:44:58.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:45:01.000000000Z,32,1,5602,5161.000000000,5161.000000000,5161.000000000,5161.000000000,2,ES
2024-05-05T23:45:02.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.500000000,5160.500000000,5,ES
2024-05-05T23:45:03.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-05-05T23:45:04.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,2,ES
2024-05-05T23:45:06.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-05-05T23:45:07.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-05-05T23:45:09.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,2,ES
2024-05-05T23:45:10.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-05-05T23:45:13.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-05-05T23:45:18.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.250000000,5160.500000000,18,ES
2024-05-05T23:45:20.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,2,ES
2024-05-05T23:45:21.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,3,ES
2024-05-05T23:45:23.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,5,ES
2024-05-05T23:45:24.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,10,ES
2024-05-05T23:45:25.000000000Z,32,1,5602,5160.250000000,5160.500000000,5160.250000000,5160.500000000,2,ES
2024-05-05T23:45:26.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:45:29.000000000Z,32,1,5602,5160.250000000,5160.500000000,5160.250000000,5160.500000000,2,ES
2024-05-05T23:45:30.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,2,ES
2024-05-05T23:45:31.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:45:32.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:45:33.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-05-05T23:45:34.000000000Z,32,1,5602,5160.250000000,5160.500000000,5160.250000000,5160.500000000,10,ES
2024-05-05T23:45:35.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,2,ES
2024-05-05T23:45:38.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:45:39.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-05-05T23:45:46.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:45:48.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,16,ES
2024-05-05T23:45:49.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,50,ES
2024-05-05T23:45:50.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,4,ES
2024-05-05T23:45:53.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,5,ES
2024-05-05T23:45:55.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,6,ES
2024-05-05T23:45:56.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,2,ES
2024-05-05T23:45:57.000000000Z,32,1,5602,5160.000000000,5160.000000000,5159.750000000,5159.750000000,5,ES
2024-05-05T23:45:59.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:46:00.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,29,ES
2024-05-05T23:46:01.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,4,ES
2024-05-05T23:46:02.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,2,ES
2024-05-05T23:46:04.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:46:05.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-05-05T23:46:07.000000000Z,32,1,5602,5160.500000000,5160.750000000,5160.500000000,5160.500000000,15,ES
2024-05-05T23:46:08.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,2,ES
2024-05-05T23:46:10.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:46:11.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:46:13.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,4,ES
2024-05-05T23:46:14.000000000Z,32,1,5602,5160.250000000,5160.500000000,5160.250000000,5160.500000000,4,ES
2024-05-05T23:46:17.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:46:18.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:46:20.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:46:25.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,5,ES
2024-05-05T23:46:26.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,7,ES
2024-05-05T23:46:27.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,3,ES
2024-05-05T23:46:30.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:46:33.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:46:35.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:46:41.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:46:42.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:46:43.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,10,ES
2024-05-05T23:46:44.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:46:45.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,17,ES
2024-05-05T23:46:47.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,22,ES
2024-05-05T23:46:50.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,5,ES
2024-05-05T23:46:53.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,25,ES
2024-05-05T23:46:56.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:46:57.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,20,ES
2024-05-05T23:46:58.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,1,ES
2024-05-05T23:47:00.000000000Z,32,1,5602,5159.750000000,5160.000000000,5159.750000000,5159.750000000,16,ES
2024-05-05T23:47:01.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.500000000,5159.750000000,8,ES
2024-05-05T23:47:02.000000000Z,32,1,5602,5159.750000000,5160.000000000,5159.750000000,5160.000000000,8,ES
2024-05-05T23:47:03.000000000Z,32,1,5602,5160.000000000,5160.000000000,5159.750000000,5159.750000000,31,ES
2024-05-05T23:47:04.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:47:08.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,15,ES
2024-05-05T23:47:14.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,2,ES
2024-05-05T23:47:15.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,12,ES
2024-05-05T23:47:17.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:47:19.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,22,ES
2024-05-05T23:47:20.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,3,ES
2024-05-05T23:47:27.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,2,ES
2024-05-05T23:47:28.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,2,ES
2024-05-05T23:47:34.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,10,ES
2024-05-05T23:47:35.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,3,ES
2024-05-05T23:47:37.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-05-05T23:47:39.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,44,ES
2024-05-05T23:47:41.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,6,ES
2024-05-05T23:47:42.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.500000000,5159.500000000,2,ES
2024-05-05T23:47:43.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:47:45.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,2,ES
2024-05-05T23:47:47.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,6,ES
2024-05-05T23:47:48.000000000Z,32,1,5602,5159.500000000,5159.750000000,5159.500000000,5159.750000000,6,ES
2024-05-05T23:47:51.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,4,ES
2024-05-05T23:47:52.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:47:53.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,2,ES
2024-05-05T23:47:55.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.250000000,5159.250000000,3,ES
2024-05-05T23:47:56.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,7,ES
2024-05-05T23:47:58.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:47:59.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,3,ES
2024-05-05T23:48:00.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:48:04.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,2,ES
2024-05-05T23:48:05.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:48:08.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,10,ES
2024-05-05T23:48:09.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.250000000,5159.250000000,3,ES
2024-05-05T23:48:13.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:48:14.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:48:20.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:48:24.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,8,ES
2024-05-05T23:48:27.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,3,ES
2024-05-05T23:48:35.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,15,ES
2024-05-05T23:48:38.000000000Z,32,1,5602,5160.000000000,5160.000000000,5159.750000000,5159.750000000,2,ES
2024-05-05T23:48:43.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,2,ES
2024-05-05T23:48:48.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,1,ES
2024-05-05T23:48:50.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,5,ES
2024-05-05T23:48:51.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,6,ES
2024-05-05T23:48:55.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,2,ES
2024-05-05T23:49:00.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,2,ES
2024-05-05T23:49:03.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,2,ES
2024-05-05T23:49:07.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,8,ES
2024-05-05T23:49:09.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:49:10.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.000000000,5160.000000000,3,ES
2024-05-05T23:49:11.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
