ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-15T23:30:04.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,2,ES
2024-09-15T23:30:07.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:30:16.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,2,ES
2024-09-15T23:30:27.000000000Z,32,1,118,5632.000000000,5632.000000000,5631.750000000,5631.750000000,6,ES
2024-09-15T23:30:28.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,12,ES
2024-09-15T23:30:31.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:30:40.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,3,ES
2024-09-15T23:30:46.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:30:53.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,7,ES
2024-09-15T23:30:54.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,13,ES
2024-09-15T23:30:55.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,9,ES
2024-09-15T23:30:58.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,4,ES
2024-09-15T23:31:03.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,7,ES
2024-09-15T23:31:09.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:31:11.000000000Z,32,1,118,5632.000000000,5632.250000000,5632.000000000,5632.250000000,9,ES
2024-09-15T23:31:14.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,7,ES
2024-09-15T23:31:22.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:31:27.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,3,ES
2024-09-15T23:31:40.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,2,ES
2024-09-15T23:31:46.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,1,ES
2024-09-15T23:32:03.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,1,ES
2024-09-15T23:32:11.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,5,ES
2024-09-15T23:32:12.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,1,ES
2024-09-15T23:32:13.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,2,ES
2024-09-15T23:32:45.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,10,ES
2024-09-15T23:32:50.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,1,ES
2024-09-15T23:32:52.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,1,ES
2024-09-15T23:32:56.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:33:15.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,4,ES
2024-09-15T23:33:18.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:33:23.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:33:24.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:33:28.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,2,ES
2024-09-15T23:33:32.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:33:34.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,1,ES
2024-09-15T23:33:41.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,1,ES
2024-09-15T23:33:45.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,5,ES
2024-09-15T23:33:50.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,1,ES
2024-09-15T23:34:04.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,7,ES
2024-09-15T23:34:07.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:34:10.000000000Z,32,1,118,5632.000000000,5632.000000000,5631.750000000,5631.750000000,4,ES
2024-09-15T23:34:18.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:34:21.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,4,ES
2024-09-15T23:34:22.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:34:24.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:34:34.000000000Z,32,1,118,5632.000000000,5632.250000000,5632.000000000,5632.250000000,15,ES
2024-09-15T23:34:37.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:34:38.000000000Z,32,1,118,5632.000000000,5632.000000000,5631.750000000,5631.750000000,7,ES
2024-09-15T23:34:48.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,3,ES
2024-09-15T23:34:51.000000000Z,32,1,118,5631.750000000,5632.000000000,5631.750000000,5631.750000000,9,ES
2024-09-15T23:34:54.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,2,ES
2024-09-15T23:34:55.000000000Z,32,1,118,5631.500000000,5631.750000000,5631.250000000,5631.750000000,16,ES
2024-09-15T23:35:00.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,5,ES
2024-09-15T23:35:09.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,2,ES
2024-09-15T23:35:14.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,2,ES
2024-09-15T23:35:15.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:35:17.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,3,ES
2024-09-15T23:35:23.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,5,ES
2024-09-15T23:35:27.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,3,ES
2024-09-15T23:35:28.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:35:37.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:35:40.000000000Z,32,1,118,5631.750000000,5632.000000000,5631.750000000,5632.000000000,8,ES
2024-09-15T23:35:42.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:35:44.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,4,ES
2024-09-15T23:36:14.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:36:16.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:36:21.000000000Z,32,1,118,5632.000000000,5632.250000000,5632.000000000,5632.250000000,9,ES
2024-09-15T23:36:37.000000000Z,32,1,118,5632.000000000,5632.000000000,5631.750000000,5631.750000000,7,ES
2024-09-15T23:36:55.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:37:05.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:37:13.000000000Z,32,1,118,5631.000000000,5631.000000000,5630.750000000,5630.750000000,7,ES
2024-09-15T23:37:22.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:37:25.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:37:33.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-15T23:37:39.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,6,ES
2024-09-15T23:37:40.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,3,ES
2024-09-15T23:37:41.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,6,ES
2024-09-15T23:37:43.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-15T23:37:50.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,8,ES
2024-09-15T23:37:54.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-15T23:38:00.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-15T23:38:20.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,4,ES
2024-09-15T23:38:34.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,4,ES
2024-09-15T23:38:43.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,2,ES
2024-09-15T23:38:44.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,9,ES
2024-09-15T23:38:46.000000000Z,32,1,118,5630.500000000,5630.750000000,5630.500000000,5630.750000000,2,ES
2024-09-15T23:38:51.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-15T23:39:08.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-15T23:39:20.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,8,ES
2024-09-15T23:39:26.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,6,ES
2024-09-15T23:39:38.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:39:42.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.500000000,5630.750000000,29,ES
2024-09-15T23:39:51.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-15T23:40:00.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-15T23:40:09.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-15T23:40:41.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,2,ES
2024-09-15T23:40:42.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-15T23:41:04.000000000Z,32,1,118,5630.750000000,5631.500000000,5630.750000000,5631.250000000,42,ES
2024-09-15T23:41:12.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:41:15.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:41:17.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,2,ES
2024-09-15T23:41:25.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:41:32.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,3,ES
2024-09-15T23:41:37.000000000Z,32,1,118,5631.000000000,5631.250000000,5631.000000000,5631.250000000,5,ES
2024-09-15T23:41:49.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:42:03.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,3,ES
2024-09-15T23:42:09.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,4,ES
2024-09-15T23:42:16.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,2,ES
2024-09-15T23:42:30.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,3,ES
2024-09-15T23:42:34.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:42:39.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,2,ES
2024-09-15T23:42:42.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,2,ES
2024-09-15T23:42:56.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,8,ES
2024-09-15T23:43:00.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,2,ES
2024-09-15T23:43:06.000000000Z,32,1,118,5631.750000000,5632.000000000,5631.750000000,5632.000000000,20,ES
2024-09-15T23:43:08.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,3,ES
2024-09-15T23:43:28.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,6,ES
2024-09-15T23:43:29.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:43:31.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,8,ES
2024-09-15T23:43:32.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,3,ES
2024-09-15T23:43:35.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,2,ES
2024-09-15T23:43:40.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:43:56.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,7,ES
2024-09-15T23:44:05.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:44:06.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:44:13.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:44:20.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,2,ES
2024-09-15T23:44:23.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:44:30.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:44:31.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,5,ES
2024-09-15T23:44:33.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,3,ES
2024-09-15T23:44:35.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,8,ES
2024-09-15T23:44:44.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,2,ES
2024-09-15T23:44:52.000000000Z,32,1,118,5632.250000000,5632.500000000,5632.250000000,5632.500000000,2,ES
2024-09-15T23:44:54.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,3,ES
2024-09-15T23:44:58.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,4,ES
2024-09-15T23:45:00.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,3,ES
2024-09-15T23:45:11.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,1,ES
2024-09-15T23:45:26.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,3,ES
2024-09-15T23:45:41.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,6,ES
2024-09-15T23:45:48.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:46:35.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,15,ES
2024-09-15T23:46:42.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:46:47.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:47:06.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:47:21.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,10,ES
2024-09-15T23:47:23.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:47:25.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,2,ES
2024-09-15T23:47:39.000000000Z,32,1,118,5632.500000000,5632.750000000,5632.500000000,5632.750000000,28,ES
2024-09-15T23:47:42.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,1,ES
2024-09-15T23:47:45.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,6,ES
2024-09-15T23:47:48.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,3,ES
2024-09-15T23:47:50.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,1,ES
2024-09-15T23:47:51.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,1,ES
2024-09-15T23:47:54.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,5,ES
2024-09-15T23:48:00.000000000Z,32,1,118,5632.750000000,5633.500000000,5632.750000000,5633.500000000,79,ES
2024-09-15T23:48:02.000000000Z,32,1,118,5633.250000000,5633.500000000,5633.000000000,5633.500000000,6,ES
2024-09-15T23:48:03.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,10,ES
2024-09-15T23:48:04.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.500000000,5633.500000000,21,ES
2024-09-15T23:48:05.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,1,ES
2024-09-15T23:48:07.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,2,ES
2024-09-15T23:48:08.000000000Z,32,1,118,5633.750000000,5634.000000000,5633.750000000,5634.000000000,13,ES
2024-09-15T23:48:11.000000000Z,32,1,118,5634.000000000,5634.250000000,5634.000000000,5634.250000000,14,ES
2024-09-15T23:48:14.000000000Z,32,1,118,5634.000000000,5634.000000000,5633.750000000,5633.750000000,13,ES
2024-09-15T23:48:15.000000000Z,32,1,118,5634.000000000,5634.000000000,5633.750000000,5633.750000000,5,ES
2024-09-15T23:48:16.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,8,ES
2024-09-15T23:48:17.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,8,ES
2024-09-15T23:48:18.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:48:21.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,2,ES
2024-09-15T23:48:25.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,13,ES
2024-09-15T23:48:26.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,3,ES
2024-09-15T23:48:27.000000000Z,32,1,118,5634.250000000,5634.250000000,5634.000000000,5634.000000000,16,ES
2024-09-15T23:48:28.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:48:30.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:48:34.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:48:40.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,2,ES
2024-09-15T23:48:46.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:48:55.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,2,ES
2024-09-15T23:48:57.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:49:09.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,4,ES
2024-09-15T23:49:20.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,2,ES
2024-09-15T23:49:28.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:49:40.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,5,ES
2024-09-15T23:49:44.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:49:45.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:49:48.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:49:49.000000000Z,32,1,118,5633.250000000,5633.500000000,5633.250000000,5633.500000000,5,ES
2024-09-15T23:49:56.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,1,ES
2024-09-15T23:50:01.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,3,ES
2024-09-15T23:50:03.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,6,ES
2024-09-15T23:50:05.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,6,ES
2024-09-15T23:50:06.000000000Z,32,1,118,5634.000000000,5634.000000000,5634.000000000,5634.000000000,1,ES
2024-09-15T23:50:07.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,3,ES
2024-09-15T23:50:08.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,11,ES
2024-09-15T23:50:09.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,3,ES
2024-09-15T23:50:12.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:50:22.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,6,ES
2024-09-15T23:50:23.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:50:24.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:50:28.000000000Z,32,1,118,5634.000000000,5634.000000000,5633.750000000,5633.750000000,2,ES
2024-09-15T23:50:31.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:50:38.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,2,ES
2024-09-15T23:50:39.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,15,ES
2024-09-15T23:50:41.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,1,ES
2024-09-15T23:50:42.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,1,ES
2024-09-15T23:50:43.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,1,ES
2024-09-15T23:50:45.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,6,ES
2024-09-15T23:50:47.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:50:53.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:50:56.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,5,ES
2024-09-15T23:51:06.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,4,ES
2024-09-15T23:51:10.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:51:18.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,2,ES
2024-09-15T23:51:29.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:51:31.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,3,ES
2024-09-15T23:52:05.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,7,ES
2024-09-15T23:52:08.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:52:15.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:52:17.000000000Z,32,1,118,5633.250000000,5633.750000000,5633.250000000,5633.750000000,14,ES
2024-09-15T23:52:18.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.250000000,5633.250000000,2,ES
2024-09-15T23:52:19.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:52:23.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,2,ES
2024-09-15T23:52:24.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,2,ES
2024-09-15T23:52:26.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,6,ES
2024-09-15T23:52:31.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:52:36.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:52:38.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,9,ES
2024-09-15T23:52:42.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,3,ES
2024-09-15T23:52:48.000000000Z,32,1,118,5633.500000000,5633.750000000,5633.500000000,5633.500000000,13,ES
2024-09-15T23:52:49.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,2,ES
2024-09-15T23:52:53.000000000Z,32,1,118,5633.500000000,5633.750000000,5633.500000000,5633.500000000,9,ES
2024-09-15T23:53:01.000000000Z,32,1,118,5633.250000000,5633.500000000,5633.250000000,5633.500000000,14,ES
2024-09-15T23:53:06.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,2,ES
2024-09-15T23:53:13.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:53:19.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,2,ES
2024-09-15T23:53:26.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:53:34.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,3,ES
2024-09-15T23:53:38.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,3,ES
2024-09-15T23:53:42.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,1,ES
2024-09-15T23:53:46.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,3,ES
