ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-24T23:39:05.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,11,ES
2024-11-24T23:39:06.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,2,ES
2024-11-24T23:39:07.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:39:09.000000000Z,32,1,183748,6008.750000000,6009.000000000,6008.750000000,6009.000000000,2,ES
2024-11-24T23:39:11.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,10,ES
2024-11-24T23:39:12.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:39:13.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:39:15.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:39:17.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,4,ES
2024-11-24T23:39:18.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:39:22.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:39:31.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:39:34.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:39:36.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:39:39.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,7,ES
2024-11-24T23:39:43.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,4,ES
2024-11-24T23:39:44.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.000000000,6009.000000000,5,ES
2024-11-24T23:39:46.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,5,ES
2024-11-24T23:39:54.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,5,ES
2024-11-24T23:39:59.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,3,ES
2024-11-24T23:40:04.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,9,ES
2024-11-24T23:40:05.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:40:07.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:40:10.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,3,ES
2024-11-24T23:40:11.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,3,ES
2024-11-24T23:40:12.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:40:17.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:40:22.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,11,ES
2024-11-24T23:40:23.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,11,ES
2024-11-24T23:40:24.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,3,ES
2024-11-24T23:40:25.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:40:37.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,12,ES
2024-11-24T23:40:42.000000000Z,32,1,183748,6010.000000000,6010.000000000,6009.750000000,6009.750000000,16,ES
2024-11-24T23:40:43.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:40:48.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,5,ES
2024-11-24T23:40:50.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:40:52.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:40:57.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,5,ES
2024-11-24T23:40:59.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:41:04.000000000Z,32,1,183748,6009.250000000,6009.500000000,6009.250000000,6009.500000000,13,ES
2024-11-24T23:41:05.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:41:06.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:41:09.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:41:10.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,5,ES
2024-11-24T23:41:16.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:41:21.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:41:22.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,23,ES
2024-11-24T23:41:25.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,2,ES
2024-11-24T23:41:26.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,4,ES
2024-11-24T23:41:28.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:41:29.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:41:30.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:41:31.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:41:32.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,6,ES
2024-11-24T23:41:34.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:41:38.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,11,ES
2024-11-24T23:41:53.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,13,ES
2024-11-24T23:41:56.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:41:58.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,3,ES
2024-11-24T23:42:05.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:42:11.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,10,ES
2024-11-24T23:42:12.000000000Z,32,1,183748,6010.250000000,6010.750000000,6010.250000000,6010.750000000,74,ES
2024-11-24T23:42:13.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,3,ES
2024-11-24T23:42:14.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:42:15.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:42:17.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:42:18.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,20,ES
2024-11-24T23:42:19.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,11,ES
2024-11-24T23:42:20.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,3,ES
2024-11-24T23:42:27.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,12,ES
2024-11-24T23:42:28.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,3,ES
2024-11-24T23:42:29.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:42:33.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:42:34.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:42:35.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,4,ES
2024-11-24T23:42:36.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,3,ES
2024-11-24T23:42:38.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:42:39.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:42:40.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:42:44.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:42:45.000000000Z,32,1,183748,6010.000000000,6010.250000000,6010.000000000,6010.000000000,6,ES
2024-11-24T23:42:47.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,24,ES
2024-11-24T23:42:51.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.250000000,6009.250000000,8,ES
2024-11-24T23:42:52.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:42:53.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:42:56.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,5,ES
2024-11-24T23:42:57.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,4,ES
2024-11-24T23:42:59.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,4,ES
2024-11-24T23:43:00.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,4,ES
2024-11-24T23:43:02.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,10,ES
2024-11-24T23:43:03.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:43:04.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,3,ES
2024-11-24T23:43:08.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,10,ES
2024-11-24T23:43:09.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:43:12.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,4,ES
2024-11-24T23:43:20.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:43:22.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,6,ES
2024-11-24T23:43:23.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,5,ES
2024-11-24T23:43:33.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,9,ES
2024-11-24T23:43:36.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:43:41.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,2,ES
2024-11-24T23:43:47.000000000Z,32,1,183748,6010.250000000,6010.500000000,6010.250000000,6010.500000000,15,ES
2024-11-24T23:43:49.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,17,ES
2024-11-24T23:43:50.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:43:54.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,18,ES
2024-11-24T23:43:59.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,3,ES
2024-11-24T23:44:00.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.250000000,6010.250000000,2,ES
2024-11-24T23:44:05.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:44:09.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,5,ES
2024-11-24T23:44:10.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:44:12.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,3,ES
2024-11-24T23:44:14.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:44:15.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,3,ES
2024-11-24T23:44:18.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,3,ES
2024-11-24T23:44:19.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,4,ES
2024-11-24T23:44:22.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:44:24.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:44:31.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,6,ES
2024-11-24T23:44:36.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:44:37.000000000Z,32,1,183748,6010.500000000,6010.750000000,6010.500000000,6010.500000000,7,ES
2024-11-24T23:44:41.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,5,ES
2024-11-24T23:44:45.000000000Z,32,1,183748,6010.500000000,6010.750000000,6010.500000000,6010.500000000,6,ES
2024-11-24T23:44:46.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:44:47.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,2,ES
2024-11-24T23:44:50.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.500000000,6010.750000000,9,ES
2024-11-24T23:44:51.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,4,ES
2024-11-24T23:44:52.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,3,ES
2024-11-24T23:44:59.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,5,ES
2024-11-24T23:45:00.000000000Z,32,1,183748,6010.250000000,6010.500000000,6010.250000000,6010.500000000,6,ES
2024-11-24T23:45:01.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,7,ES
2024-11-24T23:45:02.000000000Z,32,1,183748,6010.250000000,6010.500000000,6010.250000000,6010.500000000,11,ES
2024-11-24T23:45:04.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:45:06.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,2,ES
2024-11-24T23:45:07.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,6,ES
2024-11-24T23:45:09.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,2,ES
2024-11-24T23:45:10.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,4,ES
2024-11-24T23:45:24.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,7,ES
2024-11-24T23:45:25.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,10,ES
2024-11-24T23:45:27.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,5,ES
2024-11-24T23:45:33.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,2,ES
2024-11-24T23:45:40.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,4,ES
2024-11-24T23:45:41.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:45:42.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:45:43.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,3,ES
2024-11-24T23:45:46.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,4,ES
2024-11-24T23:45:54.000000000Z,32,1,183748,6010.500000000,6010.750000000,6010.500000000,6010.750000000,39,ES
2024-11-24T23:45:56.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:45:57.000000000Z,32,1,183748,6010.750000000,6011.000000000,6010.750000000,6010.750000000,34,ES
2024-11-24T23:45:59.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,6,ES
2024-11-24T23:46:00.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,8,ES
2024-11-24T23:46:02.000000000Z,32,1,183748,6011.000000000,6011.000000000,6010.750000000,6010.750000000,10,ES
2024-11-24T23:46:04.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,4,ES
2024-11-24T23:46:06.000000000Z,32,1,183748,6010.500000000,6010.750000000,6010.500000000,6010.750000000,7,ES
2024-11-24T23:46:09.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,3,ES
2024-11-24T23:46:11.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:46:13.000000000Z,32,1,183748,6011.000000000,6011.000000000,6011.000000000,6011.000000000,1,ES
2024-11-24T23:46:14.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,5,ES
2024-11-24T23:46:18.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:46:20.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,18,ES
2024-11-24T23:46:21.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:46:33.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:46:44.000000000Z,32,1,183748,6010.750000000,6010.750000000,6010.750000000,6010.750000000,1,ES
2024-11-24T23:46:50.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,18,ES
2024-11-24T23:46:51.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:46:54.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,5,ES
2024-11-24T23:46:55.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:46:58.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:47:00.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,4,ES
2024-11-24T23:47:01.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:47:03.000000000Z,32,1,183748,6010.250000000,6010.500000000,6010.250000000,6010.500000000,30,ES
2024-11-24T23:47:09.000000000Z,32,1,183748,6010.250000000,6010.500000000,6010.250000000,6010.500000000,2,ES
2024-11-24T23:47:16.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:47:21.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,9,ES
2024-11-24T23:47:23.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,4,ES
2024-11-24T23:47:25.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,2,ES
2024-11-24T23:47:26.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:47:28.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,3,ES
2024-11-24T23:47:30.000000000Z,32,1,183748,6010.000000000,6010.000000000,6009.750000000,6010.000000000,29,ES
2024-11-24T23:47:31.000000000Z,32,1,183748,6009.750000000,6010.250000000,6009.750000000,6010.250000000,14,ES
2024-11-24T23:47:33.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:47:34.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,2,ES
2024-11-24T23:47:37.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,5,ES
2024-11-24T23:47:51.000000000Z,32,1,183748,6010.000000000,6010.000000000,6009.750000000,6010.000000000,21,ES
2024-11-24T23:47:52.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:47:54.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:48:01.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:48:02.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,5,ES
2024-11-24T23:48:07.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,3,ES
2024-11-24T23:48:09.000000000Z,32,1,183748,6010.000000000,6010.250000000,6010.000000000,6010.250000000,2,ES
2024-11-24T23:48:11.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:48:20.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:48:23.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,12,ES
2024-11-24T23:48:25.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:48:27.000000000Z,32,1,183748,6010.000000000,6010.250000000,6010.000000000,6010.000000000,10,ES
2024-11-24T23:48:28.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,2,ES
2024-11-24T23:48:31.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:48:32.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,3,ES
2024-11-24T23:48:33.000000000Z,32,1,183748,6010.500000000,6010.750000000,6010.500000000,6010.500000000,5,ES
2024-11-24T23:48:37.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,7,ES
2024-11-24T23:48:43.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:48:54.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:49:20.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,8,ES
2024-11-24T23:49:24.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:49:25.000000000Z,32,1,183748,6010.000000000,6010.000000000,6009.750000000,6009.750000000,14,ES
2024-11-24T23:49:26.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:49:27.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,2,ES
2024-11-24T23:49:29.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,10,ES
2024-11-24T23:49:32.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:49:33.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:49:34.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,11,ES
2024-11-24T23:49:36.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:49:38.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:49:39.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:49:40.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,8,ES
2024-11-24T23:49:41.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:49:42.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:49:46.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,17,ES
2024-11-24T23:49:49.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:49:50.000000000Z,32,1,183748,6009.500000000,6009.750000000,6009.500000000,6009.750000000,11,ES
2024-11-24T23:49:54.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,9,ES
2024-11-24T23:49:58.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,11,ES
2024-11-24T23:49:59.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,3,ES
2024-11-24T23:50:01.000000000Z,32,1,183748,6010.250000000,6010.250000000,6009.750000000,6010.000000000,38,ES
2024-11-24T23:50:04.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,4,ES
2024-11-24T23:50:06.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:50:07.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,4,ES
2024-11-24T23:50:08.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:50:09.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:50:11.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,15,ES
2024-11-24T23:50:14.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:50:15.000000000Z,32,1,183748,6009.500000000,6009.750000000,6009.500000000,6009.500000000,15,ES
2024-11-24T23:50:22.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,19,ES
2024-11-24T23:50:24.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6009.750000000,11,ES
2024-11-24T23:50:26.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:50:28.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,9,ES
2024-11-24T23:50:31.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,3,ES
