ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T04:47:51.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:48:03.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,5,ES
2024-04-29T04:48:04.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,3,ES
2024-04-29T04:48:05.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,3,ES
2024-04-29T04:48:06.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,2,ES
2024-04-29T04:48:07.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,1,ES
2024-04-29T04:48:09.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,2,ES
2024-04-29T04:48:11.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,4,ES
2024-04-29T04:48:19.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,7,ES
2024-04-29T04:48:22.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,5,ES
2024-04-29T04:48:23.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,1,ES
2024-04-29T04:48:28.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,5,ES
2024-04-29T04:48:29.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,3,ES
2024-04-29T04:48:32.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,1,ES
2024-04-29T04:48:46.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,1,ES
2024-04-29T04:48:48.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,1,ES
2024-04-29T04:48:49.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,1,ES
2024-04-29T04:48:50.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,1,ES
2024-04-29T04:48:51.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,12,ES
2024-04-29T04:49:00.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,16,ES
2024-04-29T04:49:02.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,1,ES
2024-04-29T04:49:06.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,1,ES
2024-04-29T04:49:07.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,15,ES
2024-04-29T04:49:14.000000000Z,32,1,5602,5146.250000000,5146.500000000,5146.250000000,5146.500000000,11,ES
2024-04-29T04:49:20.000000000Z,32,1,5602,5146.750000000,5146.750000000,5146.750000000,5146.750000000,3,ES
2024-04-29T04:49:24.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,12,ES
2024-04-29T04:49:28.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,2,ES
2024-04-29T04:49:29.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,1,ES
2024-04-29T04:49:40.000000000Z,32,1,5602,5146.250000000,5146.500000000,5146.250000000,5146.500000000,2,ES
2024-04-29T04:49:44.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,1,ES
2024-04-29T04:49:52.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,14,ES
2024-04-29T04:49:55.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,11,ES
2024-04-29T04:49:56.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,3,ES
2024-04-29T04:50:00.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,10,ES
2024-04-29T04:50:01.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,6,ES
2024-04-29T04:50:07.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,17,ES
2024-04-29T04:50:08.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,2,ES
2024-04-29T04:50:12.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,6,ES
2024-04-29T04:50:13.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,1,ES
2024-04-29T04:50:18.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,7,ES
2024-04-29T04:50:20.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,7,ES
2024-04-29T04:50:28.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,7,ES
2024-04-29T04:50:29.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,4,ES
2024-04-29T04:50:32.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.500000000,5146.500000000,1,ES
2024-04-29T04:50:34.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,1,ES
2024-04-29T04:50:35.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,1,ES
2024-04-29T04:50:36.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,1,ES
2024-04-29T04:50:38.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,2,ES
2024-04-29T04:50:39.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,13,ES
2024-04-29T04:50:54.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,15,ES
2024-04-29T04:50:55.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,1,ES
2024-04-29T04:50:57.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,28,ES
2024-04-29T04:50:58.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,6,ES
2024-04-29T04:50:59.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,4,ES
2024-04-29T04:51:02.000000000Z,32,1,5602,5145.750000000,5146.000000000,5145.750000000,5146.000000000,2,ES
2024-04-29T04:51:03.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,1,ES
2024-04-29T04:51:04.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,2,ES
2024-04-29T04:51:12.000000000Z,32,1,5602,5146.250000000,5146.500000000,5146.250000000,5146.250000000,25,ES
2024-04-29T04:51:13.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,6,ES
2024-04-29T04:51:16.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,6,ES
2024-04-29T04:51:20.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,5,ES
2024-04-29T04:51:23.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,1,ES
2024-04-29T04:51:28.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,1,ES
2024-04-29T04:51:29.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,1,ES
2024-04-29T04:51:35.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,4,ES
2024-04-29T04:51:40.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,9,ES
2024-04-29T04:51:45.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,21,ES
2024-04-29T04:51:47.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,9,ES
2024-04-29T04:51:49.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,1,ES
2024-04-29T04:51:52.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,6,ES
2024-04-29T04:52:04.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,11,ES
2024-04-29T04:52:07.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,9,ES
2024-04-29T04:52:20.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,2,ES
2024-04-29T04:52:21.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,8,ES
2024-04-29T04:52:22.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,3,ES
2024-04-29T04:52:24.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,4,ES
2024-04-29T04:52:37.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,3,ES
2024-04-29T04:52:41.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,2,ES
2024-04-29T04:52:59.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,7,ES
2024-04-29T04:53:13.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,14,ES
2024-04-29T04:53:16.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,11,ES
2024-04-29T04:53:17.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T04:53:25.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T04:53:27.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T04:53:28.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:53:40.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:53:51.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,2,ES
2024-04-29T04:54:00.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:54:05.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T04:54:10.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,6,ES
2024-04-29T04:54:12.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,2,ES
2024-04-29T04:54:16.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,10,ES
2024-04-29T04:54:18.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,2,ES
2024-04-29T04:54:21.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,14,ES
2024-04-29T04:54:32.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,7,ES
2024-04-29T04:54:40.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,3,ES
2024-04-29T04:54:42.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,7,ES
2024-04-29T04:54:54.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T04:55:00.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:55:03.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,5,ES
2024-04-29T04:55:24.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,12,ES
2024-04-29T04:55:25.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,2,ES
2024-04-29T04:55:28.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,2,ES
2024-04-29T04:55:29.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T04:55:30.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,3,ES
2024-04-29T04:55:44.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,8,ES
2024-04-29T04:55:47.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:56:07.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,13,ES
2024-04-29T04:56:19.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,1,ES
2024-04-29T04:56:27.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:56:30.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,3,ES
2024-04-29T04:56:37.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,1,ES
2024-04-29T04:56:40.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,1,ES
2024-04-29T04:56:43.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,7,ES
2024-04-29T04:56:50.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,1,ES
2024-04-29T04:56:52.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,2,ES
2024-04-29T04:57:08.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,1,ES
2024-04-29T04:57:23.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,7,ES
2024-04-29T04:57:24.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,2,ES
2024-04-29T04:57:30.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:57:35.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,10,ES
2024-04-29T04:57:37.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,1,ES
2024-04-29T04:57:45.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,1,ES
2024-04-29T04:57:53.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,6,ES
2024-04-29T04:57:54.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,2,ES
2024-04-29T04:57:59.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,2,ES
2024-04-29T04:58:04.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,6,ES
2024-04-29T04:58:06.000000000Z,32,1,5602,5145.500000000,5145.750000000,5145.500000000,5145.750000000,4,ES
2024-04-29T04:58:14.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:58:32.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,17,ES
2024-04-29T04:58:35.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:58:36.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,4,ES
2024-04-29T04:58:39.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T04:58:43.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:58:50.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:58:53.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,4,ES
2024-04-29T04:59:12.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,8,ES
2024-04-29T04:59:13.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,8,ES
2024-04-29T04:59:20.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:59:25.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T04:59:31.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T04:59:44.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:59:45.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T04:59:52.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,7,ES
2024-04-29T05:00:01.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.250000000,10,ES
2024-04-29T05:00:02.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,20,ES
2024-04-29T05:00:13.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,1,ES
2024-04-29T05:00:15.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,25,ES
2024-04-29T05:00:16.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,2,ES
2024-04-29T05:00:17.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,15,ES
2024-04-29T05:00:34.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,9,ES
2024-04-29T05:00:48.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T05:00:49.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T05:00:59.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,16,ES
2024-04-29T05:01:01.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,13,ES
2024-04-29T05:01:10.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,9,ES
2024-04-29T05:01:11.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,1,ES
2024-04-29T05:01:20.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,23,ES
2024-04-29T05:01:21.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,3,ES
2024-04-29T05:01:22.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,3,ES
2024-04-29T05:01:31.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,7,ES
2024-04-29T05:01:32.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,22,ES
2024-04-29T05:01:40.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,15,ES
2024-04-29T05:02:02.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T05:02:17.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,40,ES
2024-04-29T05:02:21.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T05:02:29.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T05:02:33.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,24,ES
2024-04-29T05:02:35.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,8,ES
2024-04-29T05:02:38.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,16,ES
2024-04-29T05:02:40.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,5,ES
2024-04-29T05:02:42.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.250000000,5144.250000000,36,ES
2024-04-29T05:02:43.000000000Z,32,1,5602,5144.250000000,5144.500000000,5144.250000000,5144.500000000,10,ES
2024-04-29T05:02:45.000000000Z,32,1,5602,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-04-29T05:02:47.000000000Z,32,1,5602,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-04-29T05:02:48.000000000Z,32,1,5602,5144.500000000,5144.500000000,5144.500000000,5144.500000000,2,ES
2024-04-29T05:02:49.000000000Z,32,1,5602,5144.500000000,5144.500000000,5144.500000000,5144.500000000,22,ES
2024-04-29T05:02:50.000000000Z,32,1,5602,5144.500000000,5144.500000000,5144.500000000,5144.500000000,4,ES
2024-04-29T05:02:55.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-04-29T05:03:06.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,33,ES
2024-04-29T05:03:09.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,7,ES
2024-04-29T05:03:15.000000000Z,32,1,5602,5144.500000000,5144.500000000,5144.500000000,5144.500000000,9,ES
2024-04-29T05:03:16.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-04-29T05:03:17.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.500000000,5144.500000000,11,ES
2024-04-29T05:03:18.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,4,ES
2024-04-29T05:03:22.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,7,ES
2024-04-29T05:03:25.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-04-29T05:03:26.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.500000000,5144.500000000,2,ES
