ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T06:52:40.000000000Z,32,1,118,5566.000000000,5566.000000000,5565.750000000,5565.750000000,2,ES
2024-07-03T06:52:41.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,2,ES
2024-07-03T06:52:44.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,12,ES
2024-07-03T06:52:57.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T06:53:01.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,19,ES
2024-07-03T06:53:08.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,14,ES
2024-07-03T06:53:09.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,4,ES
2024-07-03T06:53:12.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,5,ES
2024-07-03T06:53:15.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T06:53:17.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.500000000,5565.500000000,11,ES
2024-07-03T06:53:20.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T06:53:24.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T06:53:25.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,2,ES
2024-07-03T06:53:40.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,7,ES
2024-07-03T06:53:44.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,4,ES
2024-07-03T06:53:45.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,3,ES
2024-07-03T06:53:46.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T06:54:00.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,1,ES
2024-07-03T06:54:03.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,1,ES
2024-07-03T06:54:07.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,1,ES
2024-07-03T06:54:16.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,11,ES
2024-07-03T06:54:20.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,5,ES
2024-07-03T06:54:22.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,2,ES
2024-07-03T06:54:29.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T06:54:31.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,1,ES
2024-07-03T06:54:41.000000000Z,32,1,118,5565.750000000,5566.000000000,5565.750000000,5565.750000000,8,ES
2024-07-03T06:54:51.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,32,ES
2024-07-03T06:55:00.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,11,ES
2024-07-03T06:55:01.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,5,ES
2024-07-03T06:55:05.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T06:55:08.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T06:55:21.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,3,ES
2024-07-03T06:55:22.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,9,ES
2024-07-03T06:55:26.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,3,ES
2024-07-03T06:55:27.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,15,ES
2024-07-03T06:55:40.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,14,ES
2024-07-03T06:55:48.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,3,ES
2024-07-03T06:55:51.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T06:55:52.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,10,ES
2024-07-03T06:55:56.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T06:55:57.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-03T06:56:00.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T06:56:03.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T06:56:05.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T06:56:23.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,19,ES
2024-07-03T06:56:24.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,3,ES
2024-07-03T06:56:25.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T06:56:26.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,3,ES
2024-07-03T06:56:30.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T06:56:35.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,20,ES
2024-07-03T06:56:37.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,3,ES
2024-07-03T06:56:39.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T06:56:40.000000000Z,32,1,118,5564.750000000,5565.000000000,5564.750000000,5564.750000000,22,ES
2024-07-03T06:56:42.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,5,ES
2024-07-03T06:56:43.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.500000000,5564.750000000,13,ES
2024-07-03T06:56:49.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,7,ES
2024-07-03T06:56:50.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-03T06:56:54.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T06:56:58.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,16,ES
2024-07-03T06:57:00.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,28,ES
2024-07-03T06:57:03.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T06:57:13.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T06:57:15.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T06:57:17.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-03T06:57:18.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.500000000,20,ES
2024-07-03T06:57:20.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-03T06:57:22.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,5,ES
2024-07-03T06:57:23.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,21,ES
2024-07-03T06:57:25.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,13,ES
2024-07-03T06:57:31.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,7,ES
2024-07-03T06:57:34.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T06:57:38.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T06:57:47.000000000Z,32,1,118,5564.750000000,5565.000000000,5564.750000000,5564.750000000,38,ES
2024-07-03T06:57:48.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,6,ES
2024-07-03T06:57:53.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,4,ES
2024-07-03T06:57:55.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,8,ES
2024-07-03T06:57:59.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,7,ES
2024-07-03T06:58:00.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,19,ES
2024-07-03T06:58:02.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,4,ES
2024-07-03T06:58:03.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,3,ES
2024-07-03T06:58:05.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,5,ES
2024-07-03T06:58:06.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-03T06:58:13.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T06:58:18.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T06:58:19.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,10,ES
2024-07-03T06:58:22.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,2,ES
2024-07-03T06:58:35.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,2,ES
2024-07-03T06:58:41.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,13,ES
2024-07-03T06:58:42.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T06:58:52.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,5,ES
2024-07-03T06:58:53.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-03T06:59:00.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.000000000,5565.250000000,19,ES
2024-07-03T06:59:01.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,2,ES
2024-07-03T06:59:09.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T06:59:11.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T06:59:15.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,5,ES
2024-07-03T06:59:17.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,3,ES
2024-07-03T06:59:20.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T06:59:24.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T06:59:26.000000000Z,32,1,118,5565.250000000,5565.250000000,5564.750000000,5565.000000000,68,ES
2024-07-03T06:59:27.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,4,ES
2024-07-03T06:59:28.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T06:59:29.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,37,ES
2024-07-03T06:59:37.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-03T06:59:38.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T06:59:41.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,8,ES
2024-07-03T06:59:44.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,3,ES
2024-07-03T06:59:45.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T06:59:49.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,3,ES
2024-07-03T06:59:50.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,9,ES
2024-07-03T06:59:54.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,14,ES
2024-07-03T06:59:55.000000000Z,32,1,118,5565.250000000,5565.500000000,5565.000000000,5565.000000000,63,ES
2024-07-03T06:59:56.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,8,ES
2024-07-03T06:59:58.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.000000000,5565.000000000,8,ES
2024-07-03T06:59:59.000000000Z,32,1,118,5564.750000000,5565.000000000,5564.750000000,5564.750000000,3,ES
2024-07-03T07:00:00.000000000Z,32,1,118,5565.000000000,5565.500000000,5565.000000000,5565.250000000,116,ES
2024-07-03T07:00:01.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,26,ES
2024-07-03T07:00:02.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,19,ES
2024-07-03T07:00:03.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,60,ES
2024-07-03T07:00:04.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-03T07:00:05.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,33,ES
2024-07-03T07:00:07.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,62,ES
2024-07-03T07:00:09.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,16,ES
2024-07-03T07:00:10.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,51,ES
2024-07-03T07:00:11.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,45,ES
2024-07-03T07:00:12.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T07:00:13.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,26,ES
2024-07-03T07:00:14.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,11,ES
2024-07-03T07:00:16.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-03T07:00:18.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,30,ES
2024-07-03T07:00:19.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-03T07:00:20.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-03T07:00:21.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T07:00:22.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-03T07:00:24.000000000Z,32,1,118,5564.250000000,5564.500000000,5564.250000000,5564.500000000,60,ES
2024-07-03T07:00:25.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.250000000,2,ES
2024-07-03T07:00:26.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,16,ES
2024-07-03T07:00:27.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-03T07:00:28.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.250000000,25,ES
2024-07-03T07:00:30.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-03T07:00:31.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,5,ES
2024-07-03T07:00:34.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,8,ES
2024-07-03T07:00:35.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,10,ES
2024-07-03T07:00:36.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,19,ES
2024-07-03T07:00:40.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.500000000,5564.750000000,20,ES
2024-07-03T07:00:46.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,13,ES
2024-07-03T07:00:48.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,27,ES
2024-07-03T07:00:52.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-03T07:00:55.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,18,ES
2024-07-03T07:00:57.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-03T07:00:59.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-03T07:01:00.000000000Z,32,1,118,5564.250000000,5564.500000000,5564.250000000,5564.500000000,42,ES
2024-07-03T07:01:01.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,31,ES
2024-07-03T07:01:02.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,6,ES
2024-07-03T07:01:03.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T07:01:05.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,6,ES
2024-07-03T07:01:06.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,5,ES
2024-07-03T07:01:07.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.000000000,5564.000000000,16,ES
2024-07-03T07:01:08.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,5,ES
2024-07-03T07:01:09.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,4,ES
2024-07-03T07:01:13.000000000Z,32,1,118,5564.000000000,5564.250000000,5563.750000000,5563.750000000,64,ES
2024-07-03T07:01:15.000000000Z,32,1,118,5564.000000000,5564.250000000,5564.000000000,5564.250000000,13,ES
2024-07-03T07:01:17.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,8,ES
2024-07-03T07:01:18.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,4,ES
2024-07-03T07:01:19.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,5,ES
2024-07-03T07:01:21.000000000Z,32,1,118,5563.750000000,5564.000000000,5563.750000000,5564.000000000,5,ES
2024-07-03T07:01:22.000000000Z,32,1,118,5564.000000000,5564.000000000,5563.750000000,5563.750000000,19,ES
2024-07-03T07:01:23.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,11,ES
2024-07-03T07:01:24.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,13,ES
2024-07-03T07:01:25.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,8,ES
2024-07-03T07:01:26.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-03T07:01:27.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,3,ES
2024-07-03T07:01:28.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T07:01:30.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.500000000,5563.500000000,68,ES
2024-07-03T07:01:31.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,8,ES
2024-07-03T07:01:34.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,23,ES
2024-07-03T07:01:35.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T07:01:37.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.500000000,5563.500000000,7,ES
2024-07-03T07:01:41.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.500000000,5563.500000000,12,ES
2024-07-03T07:01:42.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-03T07:01:43.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,9,ES
2024-07-03T07:01:44.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T07:01:45.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T07:01:46.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-03T07:01:49.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,19,ES
2024-07-03T07:01:50.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-03T07:01:51.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,37,ES
2024-07-03T07:01:52.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,3,ES
