ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T05:29:00.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,8,ES
2025-02-18T05:29:02.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:29:09.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:29:27.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:29:32.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,4,ES
2025-02-18T05:29:36.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:29:40.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:29:47.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:29:59.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:30:01.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,6,ES
2025-02-18T05:30:02.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:30:03.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,11,ES
2025-02-18T05:30:04.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-18T05:30:11.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,17,ES
2025-02-18T05:30:14.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-18T05:30:16.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,3,ES
2025-02-18T05:30:18.000000000Z,32,1,5002,6144.250000000,6144.500000000,6144.250000000,6144.500000000,15,ES
2025-02-18T05:30:28.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,6,ES
2025-02-18T05:30:33.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,6,ES
2025-02-18T05:30:37.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:30:51.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-18T05:30:58.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-18T05:31:05.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-18T05:31:12.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,3,ES
2025-02-18T05:31:13.000000000Z,32,1,5002,6144.250000000,6144.500000000,6144.250000000,6144.500000000,4,ES
2025-02-18T05:31:28.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:31:37.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-18T05:31:59.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,10,ES
2025-02-18T05:32:00.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,9,ES
2025-02-18T05:32:02.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,6,ES
2025-02-18T05:32:15.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,14,ES
2025-02-18T05:32:17.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-18T05:32:19.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,15,ES
2025-02-18T05:32:20.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,5,ES
2025-02-18T05:32:22.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-18T05:32:24.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-18T05:32:31.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-18T05:32:44.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-18T05:32:49.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.500000000,6144.500000000,23,ES
2025-02-18T05:33:03.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:33:11.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,8,ES
2025-02-18T05:33:45.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-18T05:33:52.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,5,ES
2025-02-18T05:33:54.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,5,ES
2025-02-18T05:33:56.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:34:18.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:34:19.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,5,ES
2025-02-18T05:34:26.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,6,ES
2025-02-18T05:34:29.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,8,ES
2025-02-18T05:34:31.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,8,ES
2025-02-18T05:34:40.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,5,ES
2025-02-18T05:35:03.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:35:06.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:35:25.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:35:27.000000000Z,32,1,5002,6144.000000000,6144.250000000,6144.000000000,6144.250000000,2,ES
2025-02-18T05:35:28.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:35:30.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:35:32.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:35:34.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-18T05:35:36.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:35:38.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:35:40.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:35:42.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:35:44.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,8,ES
2025-02-18T05:35:46.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,3,ES
2025-02-18T05:35:47.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-18T05:35:49.000000000Z,32,1,5002,6144.250000000,6144.500000000,6144.250000000,6144.500000000,4,ES
2025-02-18T05:35:55.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,5,ES
2025-02-18T05:36:14.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:36:15.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-18T05:36:20.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:36:38.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:36:44.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-18T05:37:06.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:37:10.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:37:22.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-18T05:37:28.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,13,ES
2025-02-18T05:37:30.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,3,ES
2025-02-18T05:37:32.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,8,ES
2025-02-18T05:37:34.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,12,ES
2025-02-18T05:38:03.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:38:15.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,15,ES
2025-02-18T05:38:16.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:38:30.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:38:31.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:38:39.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,7,ES
2025-02-18T05:38:41.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,11,ES
2025-02-18T05:38:48.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:38:58.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:38:59.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:39:21.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:39:45.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:39:50.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:40:06.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:40:09.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:40:10.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:40:15.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,3,ES
2025-02-18T05:40:19.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:40:23.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-18T05:40:25.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:40:26.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:40:38.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:40:47.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.000000000,6144.000000000,2,ES
2025-02-18T05:41:10.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:41:12.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:41:33.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:41:57.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:42:03.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,21,ES
2025-02-18T05:42:06.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-18T05:42:12.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,21,ES
2025-02-18T05:42:13.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,8,ES
2025-02-18T05:42:15.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,5,ES
2025-02-18T05:42:19.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,5,ES
2025-02-18T05:42:21.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,13,ES
2025-02-18T05:42:31.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,9,ES
2025-02-18T05:42:33.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,3,ES
2025-02-18T05:42:37.000000000Z,32,1,5002,6143.750000000,6144.000000000,6143.750000000,6144.000000000,2,ES
2025-02-18T05:42:40.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-18T05:42:43.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,6,ES
2025-02-18T05:42:50.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-18T05:42:56.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:43:01.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,5,ES
2025-02-18T05:43:03.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,9,ES
2025-02-18T05:43:05.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,3,ES
2025-02-18T05:43:11.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:43:13.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:43:18.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:43:20.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,3,ES
2025-02-18T05:43:21.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-18T05:43:22.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.000000000,6144.000000000,6,ES
2025-02-18T05:43:24.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:43:25.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,3,ES
2025-02-18T05:43:26.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:43:27.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,7,ES
2025-02-18T05:43:29.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:43:32.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-18T05:43:52.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-18T05:43:56.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:44:02.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,11,ES
2025-02-18T05:44:10.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-18T05:44:12.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-18T05:44:30.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,40,ES
2025-02-18T05:44:31.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,3,ES
2025-02-18T05:44:35.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-18T05:44:38.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-18T05:44:42.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-18T05:44:43.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,2,ES
2025-02-18T05:44:50.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-18T05:44:51.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,10,ES
2025-02-18T05:44:57.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,11,ES
2025-02-18T05:45:01.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,2,ES
2025-02-18T05:45:02.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-18T05:45:04.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,6,ES
2025-02-18T05:45:05.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,4,ES
2025-02-18T05:45:06.000000000Z,32,1,5002,6143.500000000,6143.750000000,6143.500000000,6143.750000000,15,ES
2025-02-18T05:45:08.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,10,ES
2025-02-18T05:45:10.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,4,ES
2025-02-18T05:45:12.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,2,ES
2025-02-18T05:45:14.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,1,ES
2025-02-18T05:45:15.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,2,ES
2025-02-18T05:45:20.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,20,ES
2025-02-18T05:45:21.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,3,ES
2025-02-18T05:45:28.000000000Z,32,1,5002,6144.000000000,6144.000000000,6143.750000000,6143.750000000,28,ES
2025-02-18T05:45:31.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,2,ES
2025-02-18T05:45:47.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,3,ES
2025-02-18T05:45:51.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,2,ES
2025-02-18T05:46:01.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,2,ES
2025-02-18T05:46:08.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,10,ES
2025-02-18T05:46:09.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-18T05:46:12.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-18T05:46:14.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,5,ES
2025-02-18T05:46:27.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,4,ES
2025-02-18T05:46:30.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-18T05:46:34.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,5,ES
2025-02-18T05:46:37.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,8,ES
2025-02-18T05:46:38.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,1,ES
2025-02-18T05:46:46.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,2,ES
2025-02-18T05:47:03.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,6,ES
2025-02-18T05:47:10.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,1,ES
2025-02-18T05:47:18.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,1,ES
2025-02-18T05:47:21.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.500000000,6143.500000000,3,ES
2025-02-18T05:47:22.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,4,ES
2025-02-18T05:47:32.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,1,ES
2025-02-18T05:47:35.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,21,ES
2025-02-18T05:47:37.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,8,ES
2025-02-18T05:47:42.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,4,ES
2025-02-18T05:47:50.000000000Z,32,1,5002,6143.250000000,6143.250000000,6143.250000000,6143.250000000,3,ES
2025-02-18T05:47:51.000000000Z,32,1,5002,6143.250000000,6143.250000000,6143.250000000,6143.250000000,2,ES
2025-02-18T05:48:07.000000000Z,32,1,5002,6143.500000000,6143.500000000,6143.500000000,6143.500000000,12,ES
