ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T06:23:03.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,8,ES
2024-07-04T06:23:04.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T06:23:07.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T06:23:20.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,2,ES
2024-07-04T06:23:22.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,20,ES
2024-07-04T06:23:24.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.750000000,5589.750000000,33,ES
2024-07-04T06:23:31.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,16,ES
2024-07-04T06:23:33.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T06:23:48.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,7,ES
2024-07-04T06:23:53.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,20,ES
2024-07-04T06:24:21.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T06:24:23.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,7,ES
2024-07-04T06:24:40.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T06:24:48.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.750000000,5589.750000000,8,ES
2024-07-04T06:24:50.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T06:24:53.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T06:25:00.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T06:25:21.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,15,ES
2024-07-04T06:25:35.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T06:25:41.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,8,ES
2024-07-04T06:25:54.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,35,ES
2024-07-04T06:26:00.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T06:26:02.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T06:26:03.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T06:26:12.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,9,ES
2024-07-04T06:26:15.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-07-04T06:26:22.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,13,ES
2024-07-04T06:26:31.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T06:26:36.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,3,ES
2024-07-04T06:26:40.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T06:26:53.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,5,ES
2024-07-04T06:27:00.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,10,ES
2024-07-04T06:27:02.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,3,ES
2024-07-04T06:27:12.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-07-04T06:27:18.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,23,ES
2024-07-04T06:27:22.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,13,ES
2024-07-04T06:27:26.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,7,ES
2024-07-04T06:27:28.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,14,ES
2024-07-04T06:27:29.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T06:27:30.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T06:27:40.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T06:27:50.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,7,ES
2024-07-04T06:27:51.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,5,ES
2024-07-04T06:27:55.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T06:28:04.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,5,ES
2024-07-04T06:28:06.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T06:28:28.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T06:28:36.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,5,ES
2024-07-04T06:28:51.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T06:28:54.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-07-04T06:29:03.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T06:29:05.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,31,ES
2024-07-04T06:29:08.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,6,ES
2024-07-04T06:29:24.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,4,ES
2024-07-04T06:29:33.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T06:29:51.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,20,ES
2024-07-04T06:29:56.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,10,ES
2024-07-04T06:30:00.000000000Z,32,1,118,5589.500000000,5589.750000000,5589.500000000,5589.750000000,10,ES
2024-07-04T06:30:02.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,22,ES
2024-07-04T06:30:03.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T06:30:17.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T06:30:21.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,11,ES
2024-07-04T06:30:25.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,2,ES
2024-07-04T06:30:52.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T06:31:03.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T06:31:11.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,15,ES
2024-07-04T06:31:14.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.750000000,5589.750000000,5,ES
2024-07-04T06:31:18.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,18,ES
2024-07-04T06:31:32.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,5,ES
2024-07-04T06:31:40.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,3,ES
2024-07-04T06:31:42.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,11,ES
2024-07-04T06:31:43.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,9,ES
2024-07-04T06:32:36.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,31,ES
2024-07-04T06:32:47.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,12,ES
2024-07-04T06:32:50.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,6,ES
2024-07-04T06:33:21.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,7,ES
2024-07-04T06:33:25.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,4,ES
2024-07-04T06:33:56.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,10,ES
2024-07-04T06:34:09.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,9,ES
2024-07-04T06:34:27.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,11,ES
2024-07-04T06:34:38.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,12,ES
2024-07-04T06:34:53.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,21,ES
2024-07-04T06:34:55.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T06:35:06.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T06:35:07.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,5,ES
2024-07-04T06:35:08.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T06:35:18.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,7,ES
2024-07-04T06:35:19.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,4,ES
2024-07-04T06:35:22.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,7,ES
2024-07-04T06:35:23.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,5,ES
2024-07-04T06:35:25.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,4,ES
2024-07-04T06:35:30.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,7,ES
2024-07-04T06:35:34.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,3,ES
2024-07-04T06:35:53.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T06:36:01.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.250000000,5590.250000000,2,ES
2024-07-04T06:36:04.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T06:36:07.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T06:36:16.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,7,ES
2024-07-04T06:36:34.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,2,ES
2024-07-04T06:36:47.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,20,ES
2024-07-04T06:37:06.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,2,ES
2024-07-04T06:37:10.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,3,ES
2024-07-04T06:37:13.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,7,ES
2024-07-04T06:37:32.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,13,ES
2024-07-04T06:37:51.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,6,ES
2024-07-04T06:37:57.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,3,ES
2024-07-04T06:38:05.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,8,ES
2024-07-04T06:38:25.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T06:38:29.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T06:38:45.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,9,ES
2024-07-04T06:39:06.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,8,ES
2024-07-04T06:39:09.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,1,ES
2024-07-04T06:39:13.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,3,ES
2024-07-04T06:39:16.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,9,ES
2024-07-04T06:39:52.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,4,ES
2024-07-04T06:39:59.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,2,ES
2024-07-04T06:40:01.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,16,ES
2024-07-04T06:40:25.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.750000000,5589.750000000,32,ES
2024-07-04T06:40:44.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,8,ES
2024-07-04T06:40:51.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,4,ES
2024-07-04T06:40:58.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,7,ES
2024-07-04T06:41:06.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,4,ES
2024-07-04T06:41:28.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T06:41:46.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T06:41:58.000000000Z,32,1,118,5589.750000000,5590.000000000,5589.750000000,5590.000000000,19,ES
2024-07-04T06:42:22.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,12,ES
2024-07-04T06:42:26.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,5,ES
2024-07-04T06:42:27.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,10,ES
2024-07-04T06:42:43.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,10,ES
2024-07-04T06:43:07.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,1,ES
2024-07-04T06:43:10.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,37,ES
2024-07-04T06:43:12.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,2,ES
2024-07-04T06:43:13.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,1,ES
2024-07-04T06:43:22.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,6,ES
2024-07-04T06:43:31.000000000Z,32,1,118,5590.250000000,5590.500000000,5590.250000000,5590.500000000,12,ES
2024-07-04T06:43:34.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.250000000,5590.250000000,6,ES
2024-07-04T06:44:08.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,17,ES
2024-07-04T06:44:09.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,5,ES
2024-07-04T06:44:22.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,10,ES
2024-07-04T06:44:23.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,13,ES
2024-07-04T06:44:47.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,10,ES
2024-07-04T06:44:48.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,27,ES
2024-07-04T06:44:50.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,1,ES
2024-07-04T06:44:57.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,1,ES
2024-07-04T06:44:58.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,1,ES
2024-07-04T06:45:02.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,29,ES
2024-07-04T06:45:11.000000000Z,32,1,118,5590.750000000,5591.500000000,5590.750000000,5591.500000000,84,ES
2024-07-04T06:45:12.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,9,ES
2024-07-04T06:45:17.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,1,ES
2024-07-04T06:45:23.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,31,ES
2024-07-04T06:45:30.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,2,ES
2024-07-04T06:45:47.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,1,ES
2024-07-04T06:45:49.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-04T06:45:59.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,31,ES
2024-07-04T06:46:00.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,3,ES
2024-07-04T06:46:20.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-04T06:46:37.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,8,ES
2024-07-04T06:46:42.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,8,ES
2024-07-04T06:47:04.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,53,ES
2024-07-04T06:47:05.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,1,ES
2024-07-04T06:47:12.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-04T06:47:16.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-04T06:47:17.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-04T06:47:19.000000000Z,32,1,118,5591.000000000,5591.250000000,5591.000000000,5591.000000000,3,ES
2024-07-04T06:47:24.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,2,ES
2024-07-04T06:47:28.000000000Z,32,1,118,5591.000000000,5591.250000000,5591.000000000,5591.250000000,2,ES
2024-07-04T06:47:32.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,3,ES
2024-07-04T06:47:33.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,9,ES
2024-07-04T06:47:35.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-04T06:47:36.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-04T06:47:37.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.750000000,5591.000000000,2,ES
2024-07-04T06:47:38.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,2,ES
2024-07-04T06:47:40.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.750000000,5591.000000000,5,ES
2024-07-04T06:47:47.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,1,ES
2024-07-04T06:48:00.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,5,ES
2024-07-04T06:49:00.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,3,ES
2024-07-04T06:49:02.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,7,ES
2024-07-04T06:49:03.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,5,ES
2024-07-04T06:49:15.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,18,ES
2024-07-04T06:49:18.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,3,ES
2024-07-04T06:49:51.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,1,ES
2024-07-04T06:50:00.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,15,ES
2024-07-04T06:50:02.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,3,ES
2024-07-04T06:50:03.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,3,ES
2024-07-04T06:50:10.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,7,ES
2024-07-04T06:50:22.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,23,ES
2024-07-04T06:50:25.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,1,ES
2024-07-04T06:50:26.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,14,ES
