ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-20T23:50:00.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,5,ES
2024-10-20T23:50:14.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,7,ES
2024-10-20T23:50:21.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,6,ES
2024-10-20T23:50:22.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-20T23:50:23.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-20T23:50:33.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-20T23:50:38.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-20T23:50:59.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,2,ES
2024-10-20T23:51:08.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,2,ES
2024-10-20T23:51:10.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,2,ES
2024-10-20T23:51:15.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,16,ES
2024-10-20T23:51:16.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,2,ES
2024-10-20T23:51:17.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,4,ES
2024-10-20T23:51:36.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,11,ES
2024-10-20T23:51:40.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,9,ES
2024-10-20T23:51:42.000000000Z,32,1,183748,5912.500000000,5912.750000000,5912.500000000,5912.500000000,15,ES
2024-10-20T23:51:44.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T23:51:46.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,2,ES
2024-10-20T23:51:51.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,2,ES
2024-10-20T23:51:55.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T23:51:57.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T23:51:59.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.500000000,5912.500000000,5,ES
2024-10-20T23:52:01.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T23:52:05.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,2,ES
2024-10-20T23:52:06.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T23:52:07.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T23:52:09.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,2,ES
2024-10-20T23:52:16.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.500000000,5912.500000000,15,ES
2024-10-20T23:52:17.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,4,ES
2024-10-20T23:52:25.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T23:52:30.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,2,ES
2024-10-20T23:52:34.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T23:52:39.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,3,ES
2024-10-20T23:52:40.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,3,ES
2024-10-20T23:52:56.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,6,ES
2024-10-20T23:53:03.000000000Z,32,1,183748,5912.250000000,5912.500000000,5912.250000000,5912.500000000,9,ES
2024-10-20T23:53:10.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T23:53:18.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,9,ES
2024-10-20T23:53:24.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,3,ES
2024-10-20T23:53:28.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,8,ES
2024-10-20T23:53:29.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.500000000,5912.500000000,3,ES
2024-10-20T23:53:32.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,8,ES
2024-10-20T23:53:34.000000000Z,32,1,183748,5912.500000000,5912.750000000,5912.500000000,5912.750000000,9,ES
2024-10-20T23:53:37.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T23:53:50.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T23:53:57.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T23:54:00.000000000Z,32,1,183748,5912.750000000,5913.000000000,5912.750000000,5913.000000000,17,ES
2024-10-20T23:54:11.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,4,ES
2024-10-20T23:54:14.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,10,ES
2024-10-20T23:54:30.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T23:54:33.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:54:35.000000000Z,32,1,183748,5913.500000000,5913.750000000,5913.500000000,5913.750000000,15,ES
2024-10-20T23:54:36.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,5,ES
2024-10-20T23:54:38.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,4,ES
2024-10-20T23:54:40.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,7,ES
2024-10-20T23:54:41.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,6,ES
2024-10-20T23:54:42.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.500000000,5913.500000000,4,ES
2024-10-20T23:54:43.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:54:51.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:54:57.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:55:29.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,7,ES
2024-10-20T23:55:31.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T23:55:35.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:55:39.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T23:55:41.000000000Z,32,1,183748,5913.500000000,5913.750000000,5913.500000000,5913.750000000,11,ES
2024-10-20T23:55:45.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T23:56:07.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,4,ES
2024-10-20T23:56:17.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,9,ES
2024-10-20T23:56:21.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,5,ES
2024-10-20T23:56:23.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,3,ES
2024-10-20T23:56:30.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,4,ES
2024-10-20T23:56:37.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,2,ES
2024-10-20T23:56:38.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T23:56:41.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,8,ES
2024-10-20T23:56:48.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:56:54.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,2,ES
2024-10-20T23:57:04.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:57:10.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,4,ES
2024-10-20T23:57:11.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,2,ES
2024-10-20T23:57:12.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:57:25.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:57:50.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,6,ES
2024-10-20T23:57:58.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:58:00.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:58:23.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,3,ES
2024-10-20T23:58:24.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,6,ES
2024-10-20T23:58:35.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,8,ES
2024-10-20T23:58:37.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,12,ES
2024-10-20T23:58:45.000000000Z,32,1,183748,5913.750000000,5914.000000000,5913.750000000,5914.000000000,30,ES
2024-10-20T23:58:48.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,3,ES
2024-10-20T23:58:51.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:59:06.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,4,ES
2024-10-20T23:59:09.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,5,ES
2024-10-20T23:59:14.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T23:59:17.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:59:26.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,3,ES
2024-10-20T23:59:28.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:59:30.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,3,ES
2024-10-20T23:59:46.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,10,ES
2024-10-20T23:59:48.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:59:57.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,6,ES
2024-10-20T23:59:59.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
