ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-19T06:21:46.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T06:22:06.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T06:22:08.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T06:22:09.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,5,ES
2024-06-19T06:22:31.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-19T06:23:38.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,6,ES
2024-06-19T06:23:44.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,3,ES
2024-06-19T06:23:49.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,3,ES
2024-06-19T06:23:53.000000000Z,32,1,5602,5494.250000000,5494.500000000,5494.250000000,5494.500000000,3,ES
2024-06-19T06:24:08.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T06:24:32.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-19T06:24:40.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T06:24:44.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T06:24:58.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,3,ES
2024-06-19T06:25:01.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T06:25:15.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T06:25:46.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T06:25:47.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,3,ES
2024-06-19T06:25:56.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T06:25:57.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T06:26:03.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T06:26:11.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T06:26:19.000000000Z,32,1,5602,5494.500000000,5494.750000000,5494.500000000,5494.750000000,16,ES
2024-06-19T06:26:23.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:26:25.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:27:08.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T06:27:09.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T06:27:20.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,4,ES
2024-06-19T06:27:29.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T06:27:34.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T06:27:54.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,4,ES
2024-06-19T06:28:01.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T06:28:11.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T06:28:26.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,3,ES
2024-06-19T06:28:30.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,5,ES
2024-06-19T06:28:31.000000000Z,32,1,5602,5494.250000000,5494.500000000,5494.250000000,5494.500000000,4,ES
2024-06-19T06:28:42.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T06:29:19.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T06:29:40.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,15,ES
2024-06-19T06:29:41.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,3,ES
2024-06-19T06:29:44.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T06:29:49.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,24,ES
2024-06-19T06:30:02.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,4,ES
2024-06-19T06:30:03.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T06:30:11.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,3,ES
2024-06-19T06:30:24.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:30:30.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:30:36.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,3,ES
2024-06-19T06:30:37.000000000Z,32,1,5602,5494.750000000,5495.000000000,5494.750000000,5495.000000000,6,ES
2024-06-19T06:30:38.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,3,ES
2024-06-19T06:30:51.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,4,ES
2024-06-19T06:30:56.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,4,ES
2024-06-19T06:31:05.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,13,ES
2024-06-19T06:31:07.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T06:31:10.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T06:31:19.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,4,ES
2024-06-19T06:31:20.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,4,ES
2024-06-19T06:31:22.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T06:31:32.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,4,ES
2024-06-19T06:31:36.000000000Z,32,1,5602,5495.000000000,5495.250000000,5495.000000000,5495.250000000,16,ES
2024-06-19T06:31:39.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T06:31:41.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,12,ES
2024-06-19T06:31:58.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T06:32:00.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,4,ES
2024-06-19T06:32:10.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T06:32:13.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,5,ES
2024-06-19T06:32:27.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T06:32:36.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T06:32:53.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,4,ES
2024-06-19T06:33:13.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,7,ES
2024-06-19T06:33:19.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,5,ES
2024-06-19T06:33:20.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T06:33:31.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-19T06:33:35.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T06:33:42.000000000Z,32,1,5602,5495.500000000,5495.750000000,5495.500000000,5495.750000000,10,ES
2024-06-19T06:33:48.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T06:33:59.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-19T06:34:02.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,4,ES
2024-06-19T06:34:06.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-19T06:34:10.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-19T06:34:13.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-19T06:34:14.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-19T06:34:30.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,9,ES
2024-06-19T06:34:31.000000000Z,32,1,5602,5496.000000000,5496.000000000,5495.750000000,5495.750000000,10,ES
2024-06-19T06:34:33.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-19T06:34:49.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,3,ES
2024-06-19T06:34:52.000000000Z,32,1,5602,5496.000000000,5496.000000000,5495.750000000,5495.750000000,6,ES
2024-06-19T06:34:53.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,4,ES
2024-06-19T06:35:03.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,3,ES
2024-06-19T06:35:15.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-19T06:35:24.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-19T06:35:37.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,5,ES
2024-06-19T06:35:46.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T06:35:51.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T06:36:07.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T06:36:25.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T06:36:26.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T06:36:30.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T06:36:36.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-19T06:36:49.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T06:36:50.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T06:37:11.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T06:37:14.000000000Z,32,1,5602,5495.000000000,5495.250000000,5495.000000000,5495.250000000,3,ES
2024-06-19T06:37:33.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T06:37:46.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,4,ES
2024-06-19T06:38:00.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T06:38:37.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T06:39:05.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T06:39:28.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:39:33.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T06:39:50.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T06:39:56.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T06:40:13.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T06:40:48.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T06:40:51.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,5,ES
2024-06-19T06:40:58.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,4,ES
2024-06-19T06:41:09.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,5,ES
2024-06-19T06:41:24.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,6,ES
2024-06-19T06:41:29.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T06:41:45.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T06:41:50.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,10,ES
2024-06-19T06:42:04.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T06:43:01.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T06:43:06.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T06:43:10.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T06:43:44.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,5,ES
2024-06-19T06:43:48.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,4,ES
2024-06-19T06:44:06.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T06:44:48.000000000Z,32,1,5602,5495.000000000,5495.000000000,5494.750000000,5494.750000000,18,ES
2024-06-19T06:44:50.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,5,ES
2024-06-19T06:44:56.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:45:06.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T06:45:28.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,10,ES
2024-06-19T06:45:31.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,3,ES
2024-06-19T06:45:35.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:45:51.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T06:46:07.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,5,ES
2024-06-19T06:46:27.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,4,ES
2024-06-19T06:46:28.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T06:46:35.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,6,ES
2024-06-19T06:46:39.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,31,ES
2024-06-19T06:46:40.000000000Z,32,1,5602,5495.000000000,5495.000000000,5494.750000000,5494.750000000,4,ES
2024-06-19T06:46:42.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T06:46:52.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T06:47:06.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T06:47:41.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T06:48:10.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,4,ES
2024-06-19T06:48:35.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T06:48:53.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T06:48:57.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,7,ES
2024-06-19T06:49:00.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,5,ES
2024-06-19T06:49:03.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,7,ES
2024-06-19T06:49:15.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T06:49:16.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T06:49:17.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,4,ES
2024-06-19T06:49:21.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T06:49:24.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T06:49:53.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,5,ES
2024-06-19T06:49:58.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T06:50:34.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,14,ES
2024-06-19T06:51:52.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:51:57.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,4,ES
2024-06-19T06:53:21.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T06:53:22.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,4,ES
2024-06-19T06:53:30.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:53:35.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T06:53:53.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:54:03.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,4,ES
2024-06-19T06:54:35.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.250000000,5494.250000000,22,ES
2024-06-19T06:55:04.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T06:55:08.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T06:55:24.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:55:30.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T06:55:54.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,4,ES
2024-06-19T06:56:29.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T06:56:30.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T06:56:33.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,6,ES
2024-06-19T06:56:41.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,15,ES
2024-06-19T06:56:45.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,13,ES
2024-06-19T06:56:46.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.500000000,5494.750000000,34,ES
2024-06-19T06:57:31.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,5,ES
2024-06-19T06:57:39.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,15,ES
2024-06-19T06:57:40.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T06:57:42.000000000Z,32,1,5602,5494.250000000,5494.500000000,5494.250000000,5494.500000000,2,ES
2024-06-19T06:57:49.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,5,ES
2024-06-19T06:57:50.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:57:59.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T06:58:02.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,12,ES
2024-06-19T06:58:03.000000000Z,32,1,5602,5494.500000000,5494.750000000,5494.500000000,5494.750000000,53,ES
