ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-17T23:50:12.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:50:15.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:50:19.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,9,ES
2024-11-17T23:50:24.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,27,ES
2024-11-17T23:50:27.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:50:29.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,4,ES
2024-11-17T23:50:33.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,2,ES
2024-11-17T23:50:39.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,12,ES
2024-11-17T23:50:46.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:50:47.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,3,ES
2024-11-17T23:50:48.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,4,ES
2024-11-17T23:50:55.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:50:57.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,3,ES
2024-11-17T23:51:01.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,5,ES
2024-11-17T23:51:07.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,10,ES
2024-11-17T23:51:20.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,5,ES
2024-11-17T23:51:26.000000000Z,32,1,183748,5902.500000000,5902.750000000,5902.500000000,5902.500000000,27,ES
2024-11-17T23:51:28.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,3,ES
2024-11-17T23:51:33.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:51:34.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,15,ES
2024-11-17T23:51:55.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,11,ES
2024-11-17T23:51:56.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:52:02.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:52:10.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:52:11.000000000Z,32,1,183748,5902.500000000,5902.750000000,5902.500000000,5902.750000000,15,ES
2024-11-17T23:52:18.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:52:24.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:52:25.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:52:31.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:52:32.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:52:34.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,7,ES
2024-11-17T23:52:35.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:52:48.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,3,ES
2024-11-17T23:52:52.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,4,ES
2024-11-17T23:52:59.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:53:03.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,4,ES
2024-11-17T23:53:05.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:53:07.000000000Z,32,1,183748,5902.750000000,5903.000000000,5902.750000000,5903.000000000,14,ES
2024-11-17T23:53:09.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:53:16.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,9,ES
2024-11-17T23:53:17.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,6,ES
2024-11-17T23:53:19.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,4,ES
2024-11-17T23:53:20.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:53:26.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,13,ES
2024-11-17T23:53:32.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:53:34.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,8,ES
2024-11-17T23:53:35.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:53:38.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:53:44.000000000Z,32,1,183748,5903.000000000,5903.000000000,5902.750000000,5903.000000000,7,ES
2024-11-17T23:53:46.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,8,ES
2024-11-17T23:53:48.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,11,ES
2024-11-17T23:53:51.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,31,ES
2024-11-17T23:53:53.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,18,ES
2024-11-17T23:54:05.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:54:17.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:54:18.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,2,ES
2024-11-17T23:54:20.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:54:24.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:54:26.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:54:30.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,8,ES
2024-11-17T23:54:31.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:54:36.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:54:48.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:54:54.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,2,ES
2024-11-17T23:54:56.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,2,ES
2024-11-17T23:55:13.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,18,ES
2024-11-17T23:55:14.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,17,ES
2024-11-17T23:55:15.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,4,ES
2024-11-17T23:55:17.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,11,ES
2024-11-17T23:55:18.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,3,ES
2024-11-17T23:55:19.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,4,ES
2024-11-17T23:55:20.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,2,ES
2024-11-17T23:55:21.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,4,ES
2024-11-17T23:55:23.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:55:24.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:55:27.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:55:29.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,28,ES
2024-11-17T23:55:32.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,4,ES
2024-11-17T23:55:33.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:55:42.000000000Z,32,1,183748,5903.000000000,5903.250000000,5903.000000000,5903.250000000,16,ES
2024-11-17T23:55:43.000000000Z,32,1,183748,5903.000000000,5903.000000000,5902.750000000,5902.750000000,11,ES
2024-11-17T23:55:46.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:55:47.000000000Z,32,1,183748,5903.000000000,5903.000000000,5902.750000000,5902.750000000,6,ES
2024-11-17T23:55:52.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:56:03.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,10,ES
2024-11-17T23:56:07.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,2,ES
2024-11-17T23:56:08.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,3,ES
2024-11-17T23:56:10.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,2,ES
2024-11-17T23:56:12.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:56:15.000000000Z,32,1,183748,5903.000000000,5903.250000000,5903.000000000,5903.250000000,3,ES
2024-11-17T23:56:19.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:56:24.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,5,ES
2024-11-17T23:56:27.000000000Z,32,1,183748,5903.250000000,5903.500000000,5903.250000000,5903.250000000,171,ES
2024-11-17T23:56:28.000000000Z,32,1,183748,5903.500000000,5903.750000000,5903.500000000,5903.500000000,47,ES
2024-11-17T23:56:29.000000000Z,32,1,183748,5903.500000000,5903.500000000,5903.500000000,5903.500000000,3,ES
2024-11-17T23:56:30.000000000Z,32,1,183748,5903.500000000,5903.500000000,5903.500000000,5903.500000000,5,ES
2024-11-17T23:56:31.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,39,ES
2024-11-17T23:56:33.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,1,ES
2024-11-17T23:56:34.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,30,ES
2024-11-17T23:56:39.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,17,ES
2024-11-17T23:56:40.000000000Z,32,1,183748,5903.750000000,5904.000000000,5903.750000000,5904.000000000,8,ES
2024-11-17T23:56:41.000000000Z,32,1,183748,5904.000000000,5904.000000000,5903.750000000,5903.750000000,9,ES
2024-11-17T23:56:46.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,7,ES
2024-11-17T23:56:47.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,8,ES
2024-11-17T23:56:48.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,2,ES
2024-11-17T23:56:50.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,1,ES
2024-11-17T23:56:51.000000000Z,32,1,183748,5903.750000000,5904.000000000,5903.500000000,5903.500000000,26,ES
2024-11-17T23:56:52.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,1,ES
2024-11-17T23:56:53.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,2,ES
2024-11-17T23:56:55.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,2,ES
2024-11-17T23:56:58.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,17,ES
2024-11-17T23:56:59.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,1,ES
2024-11-17T23:57:00.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,5,ES
2024-11-17T23:57:06.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,6,ES
2024-11-17T23:57:13.000000000Z,32,1,183748,5904.000000000,5904.000000000,5903.750000000,5904.000000000,23,ES
2024-11-17T23:57:14.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,5,ES
2024-11-17T23:57:15.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,80,ES
2024-11-17T23:57:16.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,1,ES
2024-11-17T23:57:17.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,1,ES
2024-11-17T23:57:19.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,1,ES
2024-11-17T23:57:23.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,1,ES
2024-11-17T23:57:25.000000000Z,32,1,183748,5904.000000000,5904.000000000,5903.750000000,5903.750000000,18,ES
2024-11-17T23:57:27.000000000Z,32,1,183748,5904.000000000,5904.000000000,5903.750000000,5903.750000000,3,ES
2024-11-17T23:57:30.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,1,ES
2024-11-17T23:57:33.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,37,ES
2024-11-17T23:57:34.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,3,ES
2024-11-17T23:57:38.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,2,ES
2024-11-17T23:57:39.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,1,ES
2024-11-17T23:57:42.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,20,ES
2024-11-17T23:57:43.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,2,ES
2024-11-17T23:57:50.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,23,ES
2024-11-17T23:57:52.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.500000000,5903.500000000,23,ES
2024-11-17T23:57:53.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,12,ES
2024-11-17T23:57:55.000000000Z,32,1,183748,5903.500000000,5903.500000000,5903.500000000,5903.500000000,1,ES
2024-11-17T23:57:56.000000000Z,32,1,183748,5903.500000000,5903.500000000,5903.500000000,5903.500000000,9,ES
2024-11-17T23:58:00.000000000Z,32,1,183748,5903.500000000,5903.750000000,5903.500000000,5903.500000000,22,ES
2024-11-17T23:58:08.000000000Z,32,1,183748,5903.500000000,5903.750000000,5903.500000000,5903.750000000,14,ES
2024-11-17T23:58:11.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,22,ES
2024-11-17T23:58:16.000000000Z,32,1,183748,5903.750000000,5903.750000000,5903.750000000,5903.750000000,1,ES
2024-11-17T23:58:18.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,4,ES
2024-11-17T23:58:19.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,37,ES
2024-11-17T23:58:20.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,33,ES
2024-11-17T23:58:21.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,4,ES
2024-11-17T23:58:28.000000000Z,32,1,183748,5904.000000000,5904.500000000,5904.000000000,5904.000000000,104,ES
2024-11-17T23:58:29.000000000Z,32,1,183748,5904.000000000,5904.000000000,5903.750000000,5904.000000000,13,ES
2024-11-17T23:58:31.000000000Z,32,1,183748,5904.000000000,5904.250000000,5904.000000000,5904.250000000,22,ES
2024-11-17T23:58:32.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,7,ES
2024-11-17T23:58:39.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,1,ES
2024-11-17T23:58:40.000000000Z,32,1,183748,5904.250000000,5904.500000000,5904.250000000,5904.250000000,30,ES
2024-11-17T23:58:44.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,15,ES
2024-11-17T23:58:52.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,11,ES
2024-11-17T23:58:53.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,4,ES
2024-11-17T23:58:55.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,1,ES
2024-11-17T23:58:58.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,2,ES
2024-11-17T23:59:01.000000000Z,32,1,183748,5904.000000000,5904.000000000,5904.000000000,5904.000000000,1,ES
2024-11-17T23:59:13.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,25,ES
2024-11-17T23:59:14.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,1,ES
2024-11-17T23:59:18.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,1,ES
2024-11-17T23:59:20.000000000Z,32,1,183748,5904.500000000,5904.500000000,5904.500000000,5904.500000000,1,ES
2024-11-17T23:59:21.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,5,ES
2024-11-17T23:59:22.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,5,ES
2024-11-17T23:59:23.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,1,ES
2024-11-17T23:59:24.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.000000000,5904.000000000,4,ES
2024-11-17T23:59:25.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,6,ES
2024-11-17T23:59:28.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,2,ES
2024-11-17T23:59:29.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,29,ES
2024-11-17T23:59:30.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,1,ES
2024-11-17T23:59:31.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,1,ES
2024-11-17T23:59:32.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,2,ES
2024-11-17T23:59:34.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,4,ES
2024-11-17T23:59:37.000000000Z,32,1,183748,5904.250000000,5904.500000000,5904.250000000,5904.500000000,3,ES
2024-11-17T23:59:38.000000000Z,32,1,183748,5904.250000000,5904.500000000,5904.250000000,5904.500000000,8,ES
2024-11-17T23:59:40.000000000Z,32,1,183748,5904.500000000,5904.500000000,5904.250000000,5904.250000000,3,ES
2024-11-17T23:59:41.000000000Z,32,1,183748,5904.500000000,5904.500000000,5904.250000000,5904.250000000,103,ES
2024-11-17T23:59:42.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,4,ES
2024-11-17T23:59:43.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,2,ES
2024-11-17T23:59:46.000000000Z,32,1,183748,5904.500000000,5904.500000000,5904.250000000,5904.250000000,5,ES
2024-11-17T23:59:47.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,4,ES
2024-11-17T23:59:48.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,1,ES
2024-11-17T23:59:50.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,10,ES
2024-11-17T23:59:51.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,2,ES
2024-11-17T23:59:52.000000000Z,32,1,183748,5904.250000000,5904.500000000,5904.250000000,5904.250000000,13,ES
2024-11-17T23:59:54.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,4,ES
2024-11-17T23:59:56.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,1,ES
2024-11-17T23:59:57.000000000Z,32,1,183748,5904.250000000,5904.250000000,5904.250000000,5904.250000000,5,ES
