ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T07:18:35.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,3,ES
2025-02-14T07:18:47.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,2,ES
2025-02-14T07:18:49.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:18:52.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,8,ES
2025-02-14T07:18:57.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:18:59.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:19:00.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.250000000,6145.500000000,25,ES
2025-02-14T07:19:02.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,4,ES
2025-02-14T07:19:03.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,2,ES
2025-02-14T07:19:05.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.000000000,6145.250000000,40,ES
2025-02-14T07:19:08.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,4,ES
2025-02-14T07:19:09.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:19:11.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,10,ES
2025-02-14T07:19:20.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:19:22.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,12,ES
2025-02-14T07:19:25.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,2,ES
2025-02-14T07:19:28.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,2,ES
2025-02-14T07:19:29.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,2,ES
2025-02-14T07:19:31.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,18,ES
2025-02-14T07:19:33.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:19:38.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:19:39.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:19:43.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,2,ES
2025-02-14T07:19:48.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,4,ES
2025-02-14T07:19:49.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,4,ES
2025-02-14T07:19:50.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:19:51.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:19:56.000000000Z,32,1,5002,6145.250000000,6145.500000000,6145.250000000,6145.500000000,22,ES
2025-02-14T07:19:59.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,2,ES
2025-02-14T07:20:00.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.000000000,6145.250000000,14,ES
2025-02-14T07:20:03.000000000Z,32,1,5002,6145.250000000,6145.500000000,6145.250000000,6145.500000000,10,ES
2025-02-14T07:20:04.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:20:11.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,5,ES
2025-02-14T07:20:12.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:20:25.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,3,ES
2025-02-14T07:20:26.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,5,ES
2025-02-14T07:20:28.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.000000000,6145.250000000,73,ES
2025-02-14T07:20:29.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,11,ES
2025-02-14T07:20:32.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,5,ES
2025-02-14T07:20:35.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,16,ES
2025-02-14T07:20:36.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,2,ES
2025-02-14T07:20:38.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-14T07:20:41.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,7,ES
2025-02-14T07:20:47.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:20:54.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:20:56.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,2,ES
2025-02-14T07:21:03.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,4,ES
2025-02-14T07:21:08.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,13,ES
2025-02-14T07:21:09.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:21:10.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:21:15.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,8,ES
2025-02-14T07:21:39.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:21:40.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,14,ES
2025-02-14T07:21:45.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,4,ES
2025-02-14T07:21:46.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,10,ES
2025-02-14T07:21:47.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,6,ES
2025-02-14T07:21:51.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,7,ES
2025-02-14T07:22:11.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,22,ES
2025-02-14T07:22:13.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,8,ES
2025-02-14T07:22:14.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.250000000,6145.250000000,30,ES
2025-02-14T07:22:15.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:22:24.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,5,ES
2025-02-14T07:22:29.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,9,ES
2025-02-14T07:22:30.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,9,ES
2025-02-14T07:22:31.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,7,ES
2025-02-14T07:22:33.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,10,ES
2025-02-14T07:22:36.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,4,ES
2025-02-14T07:22:37.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:22:46.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,2,ES
2025-02-14T07:22:47.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,5,ES
2025-02-14T07:22:50.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:22:51.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,2,ES
2025-02-14T07:22:53.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,1,ES
2025-02-14T07:23:01.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,7,ES
2025-02-14T07:23:04.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-14T07:23:10.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-14T07:23:12.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-14T07:23:13.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,3,ES
2025-02-14T07:23:18.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-14T07:23:19.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,4,ES
2025-02-14T07:23:20.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,6,ES
2025-02-14T07:23:24.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,14,ES
2025-02-14T07:23:27.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,7,ES
2025-02-14T07:23:35.000000000Z,32,1,5002,6146.000000000,6146.250000000,6146.000000000,6146.250000000,9,ES
2025-02-14T07:23:36.000000000Z,32,1,5002,6146.250000000,6146.250000000,6146.250000000,6146.250000000,1,ES
2025-02-14T07:23:37.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,19,ES
2025-02-14T07:23:40.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,2,ES
2025-02-14T07:23:42.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,19,ES
2025-02-14T07:23:44.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,2,ES
2025-02-14T07:23:48.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,2,ES
2025-02-14T07:23:53.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,22,ES
2025-02-14T07:23:54.000000000Z,32,1,5002,6146.000000000,6146.000000000,6146.000000000,6146.000000000,1,ES
2025-02-14T07:23:56.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,2,ES
2025-02-14T07:24:04.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,7,ES
2025-02-14T07:24:09.000000000Z,32,1,5002,6145.750000000,6145.750000000,6145.750000000,6145.750000000,1,ES
2025-02-14T07:24:10.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,13,ES
2025-02-14T07:24:11.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,5,ES
2025-02-14T07:24:14.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.500000000,6145.500000000,6,ES
2025-02-14T07:24:15.000000000Z,32,1,5002,6145.250000000,6145.500000000,6145.250000000,6145.500000000,9,ES
2025-02-14T07:24:17.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:24:18.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-14T07:24:21.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,2,ES
2025-02-14T07:24:34.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,7,ES
2025-02-14T07:24:35.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,4,ES
2025-02-14T07:24:37.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,4,ES
2025-02-14T07:24:43.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:24:51.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:24:52.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,17,ES
2025-02-14T07:24:54.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,2,ES
2025-02-14T07:25:00.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,11,ES
2025-02-14T07:25:01.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,4,ES
2025-02-14T07:25:02.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-14T07:25:04.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,9,ES
2025-02-14T07:25:05.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-14T07:25:06.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-14T07:25:10.000000000Z,32,1,5002,6145.000000000,6145.000000000,6144.750000000,6144.750000000,2,ES
2025-02-14T07:25:11.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,9,ES
2025-02-14T07:25:13.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,3,ES
2025-02-14T07:25:29.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,2,ES
2025-02-14T07:25:50.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,3,ES
2025-02-14T07:25:56.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,9,ES
2025-02-14T07:25:57.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,26,ES
2025-02-14T07:25:59.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-14T07:26:00.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,3,ES
2025-02-14T07:26:03.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,9,ES
2025-02-14T07:26:08.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-14T07:26:09.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,7,ES
2025-02-14T07:26:13.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,7,ES
2025-02-14T07:26:19.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-14T07:26:20.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,2,ES
2025-02-14T07:26:21.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-14T07:26:22.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-14T07:26:23.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-14T07:26:33.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-14T07:26:39.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-14T07:26:40.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,23,ES
2025-02-14T07:26:42.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-14T07:26:43.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-14T07:26:50.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-14T07:26:52.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-14T07:26:57.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-14T07:26:58.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,11,ES
2025-02-14T07:26:59.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-14T07:27:01.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-14T07:27:04.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,7,ES
2025-02-14T07:27:09.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,15,ES
2025-02-14T07:27:13.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:27:14.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,5,ES
2025-02-14T07:27:18.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-14T07:27:19.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,5,ES
2025-02-14T07:27:21.000000000Z,32,1,5002,6145.500000000,6145.500000000,6145.250000000,6145.250000000,33,ES
2025-02-14T07:27:25.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,5,ES
2025-02-14T07:27:27.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-14T07:27:28.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,4,ES
2025-02-14T07:27:29.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,5,ES
2025-02-14T07:27:31.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-14T07:27:34.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-14T07:27:51.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-14T07:27:56.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,8,ES
2025-02-14T07:27:59.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-14T07:28:10.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,2,ES
2025-02-14T07:28:18.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,3,ES
2025-02-14T07:28:19.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,6,ES
2025-02-14T07:28:23.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-14T07:28:43.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,7,ES
2025-02-14T07:28:45.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,7,ES
2025-02-14T07:28:46.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-14T07:28:50.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-14T07:29:01.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,3,ES
2025-02-14T07:29:06.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,3,ES
2025-02-14T07:29:16.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,5,ES
2025-02-14T07:29:18.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,8,ES
2025-02-14T07:29:19.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-14T07:29:24.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,5,ES
2025-02-14T07:29:28.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,2,ES
2025-02-14T07:29:30.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-14T07:29:31.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,2,ES
2025-02-14T07:29:33.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,2,ES
2025-02-14T07:29:45.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,11,ES
2025-02-14T07:29:46.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-14T07:29:47.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-14T07:29:48.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,26,ES
2025-02-14T07:29:49.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,5,ES
2025-02-14T07:29:50.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-14T07:29:54.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-14T07:29:59.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,6,ES
2025-02-14T07:30:00.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-14T07:30:01.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
