ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-29T09:47:05.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-11-29T09:47:10.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-11-29T09:47:11.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,3,ES
2024-11-29T09:47:21.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,14,ES
2024-11-29T09:47:25.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,9,ES
2024-11-29T09:47:29.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-11-29T09:47:36.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,27,ES
2024-11-29T09:47:41.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,7,ES
2024-11-29T09:47:44.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,9,ES
2024-11-29T09:47:45.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,4,ES
2024-11-29T09:47:46.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,6,ES
2024-11-29T09:47:50.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-11-29T09:47:57.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-11-29T09:48:06.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,18,ES
2024-11-29T09:48:16.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,8,ES
2024-11-29T09:48:19.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,5,ES
2024-11-29T09:48:30.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,4,ES
2024-11-29T09:48:32.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,27,ES
2024-11-29T09:48:34.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,2,ES
2024-11-29T09:48:35.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-11-29T09:48:43.000000000Z,32,1,183748,6033.750000000,6033.750000000,6033.750000000,6033.750000000,3,ES
2024-11-29T09:48:47.000000000Z,32,1,183748,6033.750000000,6033.750000000,6033.750000000,6033.750000000,3,ES
2024-11-29T09:48:52.000000000Z,32,1,183748,6033.750000000,6033.750000000,6033.750000000,6033.750000000,1,ES
2024-11-29T09:48:57.000000000Z,32,1,183748,6034.000000000,6034.000000000,6034.000000000,6034.000000000,11,ES
2024-11-29T09:48:59.000000000Z,32,1,183748,6034.250000000,6034.250000000,6034.250000000,6034.250000000,14,ES
2024-11-29T09:49:00.000000000Z,32,1,183748,6034.250000000,6034.250000000,6034.250000000,6034.250000000,20,ES
2024-11-29T09:49:02.000000000Z,32,1,183748,6034.250000000,6034.250000000,6034.250000000,6034.250000000,15,ES
2024-11-29T09:49:04.000000000Z,32,1,183748,6034.250000000,6034.250000000,6034.250000000,6034.250000000,2,ES
2024-11-29T09:49:07.000000000Z,32,1,183748,6034.500000000,6034.500000000,6034.500000000,6034.500000000,2,ES
2024-11-29T09:49:10.000000000Z,32,1,183748,6034.250000000,6034.250000000,6034.250000000,6034.250000000,3,ES
2024-11-29T09:49:11.000000000Z,32,1,183748,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2024-11-29T09:49:13.000000000Z,32,1,183748,6034.250000000,6034.250000000,6034.250000000,6034.250000000,6,ES
2024-11-29T09:49:20.000000000Z,32,1,183748,6034.250000000,6034.250000000,6034.250000000,6034.250000000,1,ES
2024-11-29T09:49:21.000000000Z,32,1,183748,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2024-11-29T09:49:22.000000000Z,32,1,183748,6034.250000000,6034.250000000,6034.250000000,6034.250000000,3,ES
2024-11-29T09:49:24.000000000Z,32,1,183748,6034.000000000,6034.000000000,6034.000000000,6034.000000000,6,ES
2024-11-29T09:49:30.000000000Z,32,1,183748,6034.000000000,6034.000000000,6034.000000000,6034.000000000,6,ES
2024-11-29T09:49:42.000000000Z,32,1,183748,6033.750000000,6033.750000000,6033.750000000,6033.750000000,3,ES
2024-11-29T09:49:51.000000000Z,32,1,183748,6033.750000000,6033.750000000,6033.750000000,6033.750000000,1,ES
2024-11-29T09:49:53.000000000Z,32,1,183748,6033.750000000,6033.750000000,6033.750000000,6033.750000000,5,ES
2024-11-29T09:49:55.000000000Z,32,1,183748,6033.750000000,6033.750000000,6033.750000000,6033.750000000,7,ES
2024-11-29T09:49:58.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-11-29T09:49:59.000000000Z,32,1,183748,6033.750000000,6034.000000000,6033.750000000,6033.750000000,6,ES
2024-11-29T09:50:00.000000000Z,32,1,183748,6033.750000000,6033.750000000,6033.750000000,6033.750000000,7,ES
2024-11-29T09:50:04.000000000Z,32,1,183748,6033.750000000,6033.750000000,6033.750000000,6033.750000000,6,ES
2024-11-29T09:50:08.000000000Z,32,1,183748,6033.750000000,6033.750000000,6033.750000000,6033.750000000,7,ES
2024-11-29T09:50:12.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,13,ES
2024-11-29T09:50:15.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-11-29T09:50:16.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,10,ES
2024-11-29T09:50:23.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,2,ES
2024-11-29T09:50:25.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-11-29T09:50:50.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.000000000,6033.000000000,27,ES
2024-11-29T09:50:52.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T09:51:01.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,19,ES
2024-11-29T09:51:02.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T09:51:12.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,14,ES
2024-11-29T09:51:13.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T09:51:38.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,17,ES
2024-11-29T09:51:41.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-11-29T09:51:47.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,2,ES
2024-11-29T09:51:58.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,5,ES
2024-11-29T09:52:01.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,6,ES
2024-11-29T09:52:02.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,5,ES
2024-11-29T09:52:08.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-11-29T09:52:18.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-11-29T09:52:19.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,7,ES
2024-11-29T09:52:27.000000000Z,32,1,183748,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-11-29T09:52:40.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,3,ES
2024-11-29T09:52:43.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,3,ES
2024-11-29T09:52:45.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,7,ES
2024-11-29T09:52:50.000000000Z,32,1,183748,6032.750000000,6033.000000000,6032.750000000,6033.000000000,3,ES
2024-11-29T09:52:55.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T09:53:00.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,2,ES
2024-11-29T09:53:01.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-11-29T09:53:02.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-11-29T09:53:11.000000000Z,32,1,183748,6032.500000000,6032.500000000,6032.500000000,6032.500000000,7,ES
2024-11-29T09:53:15.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,8,ES
2024-11-29T09:53:16.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T09:53:21.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,10,ES
2024-11-29T09:53:26.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,3,ES
2024-11-29T09:53:40.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T09:53:47.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-11-29T09:53:48.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,10,ES
2024-11-29T09:53:50.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,12,ES
2024-11-29T09:53:53.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-11-29T09:53:58.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,2,ES
2024-11-29T09:54:01.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,3,ES
2024-11-29T09:54:02.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,3,ES
2024-11-29T09:54:21.000000000Z,32,1,183748,6032.500000000,6032.500000000,6032.500000000,6032.500000000,1,ES
2024-11-29T09:54:39.000000000Z,32,1,183748,6032.750000000,6033.000000000,6032.750000000,6033.000000000,6,ES
2024-11-29T09:54:41.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,2,ES
2024-11-29T09:54:42.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,4,ES
2024-11-29T09:54:43.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-11-29T09:54:54.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,10,ES
2024-11-29T09:54:59.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,7,ES
2024-11-29T09:55:01.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,18,ES
2024-11-29T09:55:02.000000000Z,32,1,183748,6032.750000000,6033.000000000,6032.750000000,6033.000000000,25,ES
2024-11-29T09:55:03.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,4,ES
2024-11-29T09:55:08.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,3,ES
2024-11-29T09:55:09.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,3,ES
2024-11-29T09:55:15.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-11-29T09:55:22.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,10,ES
2024-11-29T09:55:27.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,14,ES
2024-11-29T09:55:30.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-11-29T09:55:46.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T09:55:50.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-11-29T09:55:51.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,10,ES
2024-11-29T09:55:54.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,8,ES
2024-11-29T09:55:55.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,6,ES
2024-11-29T09:56:00.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,12,ES
2024-11-29T09:56:08.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,6,ES
2024-11-29T09:56:21.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,8,ES
2024-11-29T09:56:23.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,13,ES
2024-11-29T09:56:29.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,4,ES
2024-11-29T09:56:33.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T09:56:34.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-11-29T09:56:42.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,4,ES
2024-11-29T09:56:56.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,5,ES
2024-11-29T09:56:57.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,5,ES
2024-11-29T09:56:59.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,8,ES
2024-11-29T09:57:05.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T09:57:08.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,18,ES
2024-11-29T09:57:16.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T09:57:41.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,7,ES
2024-11-29T09:57:47.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T09:58:00.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T09:58:01.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,6,ES
2024-11-29T09:58:02.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,3,ES
2024-11-29T09:58:03.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,6,ES
2024-11-29T09:58:04.000000000Z,32,1,183748,6032.750000000,6033.000000000,6032.750000000,6033.000000000,2,ES
2024-11-29T09:58:05.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,4,ES
2024-11-29T09:58:09.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,7,ES
2024-11-29T09:58:11.000000000Z,32,1,183748,6033.000000000,6033.000000000,6032.500000000,6032.750000000,42,ES
2024-11-29T09:58:12.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,6,ES
2024-11-29T09:58:27.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T09:58:28.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,6,ES
2024-11-29T09:58:46.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T09:58:55.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,3,ES
2024-11-29T09:58:56.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,5,ES
2024-11-29T09:59:00.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,11,ES
2024-11-29T09:59:01.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,4,ES
2024-11-29T09:59:03.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T09:59:07.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T09:59:13.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T09:59:14.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,11,ES
2024-11-29T09:59:31.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,4,ES
2024-11-29T09:59:44.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,12,ES
2024-11-29T09:59:47.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,3,ES
2024-11-29T09:59:49.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T09:59:51.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-11-29T10:00:00.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-11-29T10:00:03.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,15,ES
2024-11-29T10:00:06.000000000Z,32,1,183748,6032.750000000,6032.750000000,6032.750000000,6032.750000000,5,ES
2024-11-29T10:00:07.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T10:00:08.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,3,ES
2024-11-29T10:00:10.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T10:00:11.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,12,ES
2024-11-29T10:00:14.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T10:00:16.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,5,ES
2024-11-29T10:00:22.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,8,ES
2024-11-29T10:00:43.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-11-29T10:00:44.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.000000000,6033.250000000,18,ES
2024-11-29T10:00:50.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-11-29T10:00:57.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T10:01:02.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-11-29T10:01:06.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,16,ES
2024-11-29T10:01:07.000000000Z,32,1,183748,6033.250000000,6033.500000000,6033.250000000,6033.250000000,25,ES
2024-11-29T10:01:08.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-11-29T10:01:11.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,6,ES
2024-11-29T10:01:13.000000000Z,32,1,183748,6033.000000000,6033.250000000,6033.000000000,6033.250000000,5,ES
2024-11-29T10:01:14.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-11-29T10:01:15.000000000Z,32,1,183748,6033.250000000,6033.250000000,6033.250000000,6033.250000000,5,ES
2024-11-29T10:01:17.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T10:01:19.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,18,ES
2024-11-29T10:01:27.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T10:01:42.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,8,ES
2024-11-29T10:01:43.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T10:01:53.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-11-29T10:01:54.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,2,ES
2024-11-29T10:01:56.000000000Z,32,1,183748,6033.000000000,6033.000000000,6033.000000000,6033.000000000,3,ES
