ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-08T22:25:49.000000000Z,32,1,118,5410.250000000,5411.000000000,5410.250000000,5411.000000000,47,ES
2024-09-08T22:25:50.000000000Z,32,1,118,5411.000000000,5411.000000000,5410.750000000,5410.750000000,11,ES
2024-09-08T22:25:51.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.500000000,5410.750000000,226,ES
2024-09-08T22:25:52.000000000Z,32,1,118,5410.500000000,5410.750000000,5410.500000000,5410.750000000,30,ES
2024-09-08T22:25:55.000000000Z,32,1,118,5410.500000000,5410.750000000,5410.500000000,5410.750000000,50,ES
2024-09-08T22:25:57.000000000Z,32,1,118,5411.000000000,5412.000000000,5411.000000000,5411.500000000,37,ES
2024-09-08T22:25:58.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,8,ES
2024-09-08T22:26:00.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,10,ES
2024-09-08T22:26:01.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,2,ES
2024-09-08T22:26:03.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,3,ES
2024-09-08T22:26:04.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,3,ES
2024-09-08T22:26:08.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,58,ES
2024-09-08T22:26:10.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T22:26:17.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,1,ES
2024-09-08T22:26:19.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,2,ES
2024-09-08T22:26:22.000000000Z,32,1,118,5411.250000000,5411.500000000,5411.250000000,5411.500000000,102,ES
2024-09-08T22:26:24.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.250000000,5411.500000000,5,ES
2024-09-08T22:26:25.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,1,ES
2024-09-08T22:26:26.000000000Z,32,1,118,5411.750000000,5412.250000000,5411.750000000,5412.250000000,12,ES
2024-09-08T22:26:27.000000000Z,32,1,118,5412.250000000,5412.250000000,5412.250000000,5412.250000000,4,ES
2024-09-08T22:26:29.000000000Z,32,1,118,5412.000000000,5412.000000000,5412.000000000,5412.000000000,3,ES
2024-09-08T22:26:33.000000000Z,32,1,118,5412.250000000,5412.250000000,5412.250000000,5412.250000000,7,ES
2024-09-08T22:26:34.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,19,ES
2024-09-08T22:26:35.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,12,ES
2024-09-08T22:26:36.000000000Z,32,1,118,5412.250000000,5412.250000000,5412.000000000,5412.000000000,14,ES
2024-09-08T22:26:37.000000000Z,32,1,118,5412.000000000,5412.000000000,5412.000000000,5412.000000000,1,ES
2024-09-08T22:26:41.000000000Z,32,1,118,5412.250000000,5412.250000000,5412.000000000,5412.250000000,9,ES
2024-09-08T22:26:42.000000000Z,32,1,118,5412.000000000,5412.000000000,5412.000000000,5412.000000000,5,ES
2024-09-08T22:26:45.000000000Z,32,1,118,5412.000000000,5412.000000000,5412.000000000,5412.000000000,3,ES
2024-09-08T22:26:46.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,4,ES
2024-09-08T22:26:49.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,1,ES
2024-09-08T22:26:58.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,3,ES
2024-09-08T22:27:01.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,5,ES
2024-09-08T22:27:03.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,28,ES
2024-09-08T22:27:08.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,1,ES
2024-09-08T22:27:10.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T22:27:11.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T22:27:31.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.000000000,5411.000000000,41,ES
2024-09-08T22:27:34.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,1,ES
2024-09-08T22:27:35.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,7,ES
2024-09-08T22:27:38.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,6,ES
2024-09-08T22:27:39.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,4,ES
2024-09-08T22:28:04.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,7,ES
2024-09-08T22:28:08.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,6,ES
2024-09-08T22:28:23.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,5,ES
2024-09-08T22:28:41.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,1,ES
2024-09-08T22:28:52.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,1,ES
2024-09-08T22:28:53.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,1,ES
2024-09-08T22:28:56.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T22:29:05.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,7,ES
2024-09-08T22:29:09.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,2,ES
2024-09-08T22:29:10.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,2,ES
2024-09-08T22:29:11.000000000Z,32,1,118,5411.250000000,5411.500000000,5411.250000000,5411.500000000,131,ES
2024-09-08T22:29:14.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T22:29:18.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,10,ES
2024-09-08T22:29:20.000000000Z,32,1,118,5411.000000000,5411.500000000,5411.000000000,5411.500000000,26,ES
2024-09-08T22:29:35.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,1,ES
2024-09-08T22:29:40.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,2,ES
2024-09-08T22:29:43.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,23,ES
2024-09-08T22:29:56.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,17,ES
2024-09-08T22:30:00.000000000Z,32,1,118,5411.500000000,5412.500000000,5411.500000000,5412.250000000,74,ES
2024-09-08T22:30:01.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.500000000,5412.500000000,9,ES
2024-09-08T22:30:02.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,6,ES
2024-09-08T22:30:03.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,1,ES
2024-09-08T22:30:05.000000000Z,32,1,118,5412.750000000,5413.000000000,5412.750000000,5413.000000000,33,ES
2024-09-08T22:30:06.000000000Z,32,1,118,5413.000000000,5413.000000000,5412.750000000,5412.750000000,5,ES
2024-09-08T22:30:07.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,8,ES
2024-09-08T22:30:08.000000000Z,32,1,118,5413.250000000,5413.250000000,5412.750000000,5412.750000000,21,ES
2024-09-08T22:30:13.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.250000000,5412.500000000,34,ES
2024-09-08T22:30:15.000000000Z,32,1,118,5412.750000000,5413.000000000,5412.500000000,5412.750000000,41,ES
2024-09-08T22:30:17.000000000Z,32,1,118,5412.500000000,5412.750000000,5412.500000000,5412.750000000,34,ES
2024-09-08T22:30:20.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,20,ES
2024-09-08T22:30:24.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,1,ES
2024-09-08T22:30:25.000000000Z,32,1,118,5413.000000000,5413.000000000,5412.750000000,5412.750000000,6,ES
2024-09-08T22:30:26.000000000Z,32,1,118,5412.750000000,5413.000000000,5412.750000000,5413.000000000,2,ES
2024-09-08T22:30:27.000000000Z,32,1,118,5412.750000000,5413.000000000,5412.750000000,5413.000000000,2,ES
2024-09-08T22:30:30.000000000Z,32,1,118,5413.000000000,5413.000000000,5412.750000000,5412.750000000,2,ES
2024-09-08T22:30:33.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,1,ES
2024-09-08T22:30:37.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,2,ES
2024-09-08T22:30:39.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,5,ES
2024-09-08T22:30:40.000000000Z,32,1,118,5412.750000000,5413.000000000,5412.750000000,5413.000000000,2,ES
2024-09-08T22:30:42.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,6,ES
2024-09-08T22:30:43.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,2,ES
2024-09-08T22:30:45.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,1,ES
2024-09-08T22:30:54.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,1,ES
2024-09-08T22:30:58.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,1,ES
2024-09-08T22:30:59.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,1,ES
2024-09-08T22:31:00.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,1,ES
2024-09-08T22:31:06.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,16,ES
2024-09-08T22:31:08.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,12,ES
2024-09-08T22:31:11.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,2,ES
2024-09-08T22:31:21.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,1,ES
2024-09-08T22:31:28.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,2,ES
2024-09-08T22:31:29.000000000Z,32,1,118,5413.000000000,5413.250000000,5413.000000000,5413.250000000,7,ES
2024-09-08T22:31:30.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,2,ES
2024-09-08T22:31:32.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,20,ES
2024-09-08T22:31:40.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.000000000,5413.000000000,30,ES
2024-09-08T22:31:43.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,3,ES
2024-09-08T22:31:46.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,50,ES
2024-09-08T22:31:51.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,21,ES
2024-09-08T22:31:58.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,1,ES
2024-09-08T22:32:00.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.000000000,5412.000000000,57,ES
2024-09-08T22:32:01.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,5,ES
2024-09-08T22:32:08.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,3,ES
2024-09-08T22:32:14.000000000Z,32,1,118,5413.000000000,5413.250000000,5412.750000000,5413.250000000,32,ES
2024-09-08T22:32:15.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,9,ES
2024-09-08T22:32:20.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,3,ES
2024-09-08T22:32:21.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,2,ES
2024-09-08T22:32:22.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,1,ES
2024-09-08T22:32:25.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,1,ES
2024-09-08T22:32:32.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,7,ES
2024-09-08T22:32:36.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,9,ES
2024-09-08T22:32:37.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,2,ES
2024-09-08T22:32:39.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,24,ES
2024-09-08T22:32:40.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,5,ES
2024-09-08T22:32:43.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,1,ES
2024-09-08T22:32:45.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,1,ES
2024-09-08T22:32:46.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,3,ES
2024-09-08T22:32:48.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,1,ES
2024-09-08T22:32:51.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,3,ES
2024-09-08T22:32:52.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,3,ES
2024-09-08T22:32:53.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.250000000,5412.250000000,11,ES
2024-09-08T22:32:58.000000000Z,32,1,118,5412.250000000,5412.250000000,5412.250000000,5412.250000000,1,ES
2024-09-08T22:32:59.000000000Z,32,1,118,5412.250000000,5412.250000000,5412.250000000,5412.250000000,4,ES
2024-09-08T22:33:00.000000000Z,32,1,118,5412.250000000,5412.500000000,5412.250000000,5412.250000000,6,ES
2024-09-08T22:33:03.000000000Z,32,1,118,5412.250000000,5412.250000000,5412.250000000,5412.250000000,1,ES
2024-09-08T22:33:04.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,10,ES
2024-09-08T22:33:07.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,5,ES
2024-09-08T22:33:08.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,11,ES
2024-09-08T22:33:10.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,10,ES
2024-09-08T22:33:11.000000000Z,32,1,118,5413.000000000,5413.250000000,5413.000000000,5413.250000000,2,ES
2024-09-08T22:33:26.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,2,ES
2024-09-08T22:33:30.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,12,ES
2024-09-08T22:33:31.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,7,ES
2024-09-08T22:33:32.000000000Z,32,1,118,5413.750000000,5414.000000000,5413.750000000,5414.000000000,11,ES
2024-09-08T22:33:33.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,2,ES
2024-09-08T22:33:34.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,4,ES
2024-09-08T22:33:38.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,10,ES
2024-09-08T22:33:41.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,5,ES
2024-09-08T22:33:42.000000000Z,32,1,118,5414.000000000,5414.000000000,5413.500000000,5413.500000000,4,ES
2024-09-08T22:33:44.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,1,ES
2024-09-08T22:33:45.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,4,ES
2024-09-08T22:33:48.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,3,ES
2024-09-08T22:33:49.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,4,ES
2024-09-08T22:33:56.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,1,ES
2024-09-08T22:34:00.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.250000000,5413.250000000,29,ES
2024-09-08T22:34:01.000000000Z,32,1,118,5413.000000000,5413.250000000,5413.000000000,5413.250000000,4,ES
2024-09-08T22:34:02.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,1,ES
2024-09-08T22:34:07.000000000Z,32,1,118,5413.250000000,5413.500000000,5413.250000000,5413.500000000,9,ES
2024-09-08T22:34:10.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,2,ES
2024-09-08T22:34:14.000000000Z,32,1,118,5413.500000000,5413.750000000,5413.500000000,5413.750000000,8,ES
2024-09-08T22:34:15.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,1,ES
2024-09-08T22:34:16.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,1,ES
2024-09-08T22:34:19.000000000Z,32,1,118,5414.000000000,5414.000000000,5413.750000000,5413.750000000,7,ES
2024-09-08T22:34:26.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,3,ES
2024-09-08T22:34:28.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,2,ES
2024-09-08T22:34:31.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,1,ES
2024-09-08T22:34:32.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,1,ES
2024-09-08T22:34:33.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,11,ES
2024-09-08T22:34:42.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,6,ES
2024-09-08T22:34:46.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,1,ES
2024-09-08T22:34:47.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,2,ES
2024-09-08T22:34:49.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,7,ES
2024-09-08T22:34:51.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,2,ES
2024-09-08T22:34:53.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.500000000,5413.500000000,2,ES
2024-09-08T22:34:58.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,2,ES
2024-09-08T22:35:00.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,14,ES
2024-09-08T22:35:01.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,7,ES
2024-09-08T22:35:02.000000000Z,32,1,118,5412.750000000,5413.250000000,5412.750000000,5413.250000000,17,ES
2024-09-08T22:35:04.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,4,ES
2024-09-08T22:35:13.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,3,ES
2024-09-08T22:35:16.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,4,ES
2024-09-08T22:35:31.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,5,ES
2024-09-08T22:35:33.000000000Z,32,1,118,5413.500000000,5413.750000000,5413.500000000,5413.750000000,5,ES
2024-09-08T22:35:48.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,21,ES
2024-09-08T22:35:50.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,3,ES
2024-09-08T22:35:57.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,1,ES
2024-09-08T22:35:59.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,1,ES
2024-09-08T22:36:00.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,12,ES
2024-09-08T22:36:01.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,4,ES
2024-09-08T22:36:03.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,4,ES
2024-09-08T22:36:04.000000000Z,32,1,118,5413.000000000,5413.250000000,5413.000000000,5413.250000000,11,ES
2024-09-08T22:36:05.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,4,ES
2024-09-08T22:36:06.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,1,ES
2024-09-08T22:36:11.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,1,ES
2024-09-08T22:36:12.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,1,ES
2024-09-08T22:36:15.000000000Z,32,1,118,5413.250000000,5413.250000000,5412.500000000,5412.500000000,32,ES
2024-09-08T22:36:17.000000000Z,32,1,118,5412.750000000,5413.000000000,5412.750000000,5413.000000000,15,ES
