ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T09:11:05.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,2,ES
2024-09-19T09:11:14.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-19T09:11:21.000000000Z,32,1,118,5703.000000000,5703.000000000,5702.750000000,5702.750000000,2,ES
2024-09-19T09:11:27.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-19T09:11:28.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,2,ES
2024-09-19T09:11:29.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-19T09:11:31.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-19T09:11:34.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-19T09:11:39.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,2,ES
2024-09-19T09:11:45.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-19T09:11:52.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,3,ES
2024-09-19T09:11:55.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,2,ES
2024-09-19T09:12:00.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,2,ES
2024-09-19T09:12:01.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,3,ES
2024-09-19T09:12:03.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,2,ES
2024-09-19T09:12:06.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,1,ES
2024-09-19T09:12:07.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,1,ES
2024-09-19T09:12:09.000000000Z,32,1,118,5704.000000000,5704.250000000,5704.000000000,5704.000000000,6,ES
2024-09-19T09:12:14.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,3,ES
2024-09-19T09:12:15.000000000Z,32,1,118,5703.750000000,5704.250000000,5703.750000000,5704.250000000,40,ES
2024-09-19T09:12:16.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,5,ES
2024-09-19T09:12:17.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,2,ES
2024-09-19T09:12:18.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,4,ES
2024-09-19T09:12:19.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,4,ES
2024-09-19T09:12:24.000000000Z,32,1,118,5704.750000000,5705.250000000,5704.750000000,5705.000000000,24,ES
2024-09-19T09:12:31.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:12:33.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,6,ES
2024-09-19T09:12:38.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,20,ES
2024-09-19T09:12:45.000000000Z,32,1,118,5704.750000000,5705.000000000,5704.750000000,5705.000000000,20,ES
2024-09-19T09:12:50.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:12:51.000000000Z,32,1,118,5705.000000000,5706.250000000,5705.000000000,5706.250000000,254,ES
2024-09-19T09:12:52.000000000Z,32,1,118,5706.250000000,5706.250000000,5705.250000000,5705.250000000,26,ES
2024-09-19T09:12:54.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,4,ES
2024-09-19T09:12:55.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,4,ES
2024-09-19T09:12:59.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,10,ES
2024-09-19T09:13:01.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.250000000,5705.250000000,25,ES
2024-09-19T09:13:02.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,3,ES
2024-09-19T09:13:04.000000000Z,32,1,118,5704.750000000,5705.000000000,5704.750000000,5705.000000000,13,ES
2024-09-19T09:13:05.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-19T09:13:06.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:13:07.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5704.750000000,6,ES
2024-09-19T09:13:08.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,3,ES
2024-09-19T09:13:09.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.500000000,5704.500000000,2,ES
2024-09-19T09:13:10.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.750000000,6,ES
2024-09-19T09:13:11.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,10,ES
2024-09-19T09:13:12.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,3,ES
2024-09-19T09:13:17.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-19T09:13:20.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,4,ES
2024-09-19T09:13:21.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,ES
2024-09-19T09:13:26.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,4,ES
2024-09-19T09:13:36.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,2,ES
2024-09-19T09:13:38.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,ES
2024-09-19T09:13:39.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,ES
2024-09-19T09:13:40.000000000Z,32,1,118,5704.000000000,5704.250000000,5704.000000000,5704.250000000,2,ES
2024-09-19T09:13:41.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-19T09:13:43.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-19T09:13:45.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:13:48.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:13:58.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:14:01.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.250000000,5704.250000000,15,ES
2024-09-19T09:14:06.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,2,ES
2024-09-19T09:14:13.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-19T09:14:14.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.500000000,5703.500000000,5,ES
2024-09-19T09:14:15.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,3,ES
2024-09-19T09:14:16.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.500000000,5703.500000000,2,ES
2024-09-19T09:14:17.000000000Z,32,1,118,5703.750000000,5704.000000000,5703.750000000,5704.000000000,3,ES
2024-09-19T09:14:25.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,ES
2024-09-19T09:14:28.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,ES
2024-09-19T09:14:29.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-19T09:14:37.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,2,ES
2024-09-19T09:14:38.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,2,ES
2024-09-19T09:14:46.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:14:50.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:14:52.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:15:01.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:15:04.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:15:06.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:15:10.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,3,ES
2024-09-19T09:15:12.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:15:13.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,8,ES
2024-09-19T09:15:16.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,3,ES
2024-09-19T09:15:18.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,4,ES
2024-09-19T09:15:21.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,2,ES
2024-09-19T09:15:24.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-19T09:15:26.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:15:28.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:15:32.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:15:33.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,5,ES
2024-09-19T09:15:34.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-19T09:15:41.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-19T09:15:46.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-19T09:15:49.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.500000000,5704.500000000,6,ES
2024-09-19T09:15:59.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,2,ES
2024-09-19T09:16:00.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:16:01.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:16:03.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,3,ES
2024-09-19T09:16:04.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-19T09:16:09.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:16:11.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,2,ES
2024-09-19T09:16:12.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:16:21.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:16:23.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:16:26.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:16:27.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,5,ES
2024-09-19T09:16:31.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.000000000,5704.000000000,12,ES
2024-09-19T09:16:44.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-19T09:16:52.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,ES
2024-09-19T09:16:58.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,2,ES
2024-09-19T09:16:59.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:17:00.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:17:01.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,3,ES
2024-09-19T09:17:02.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,3,ES
2024-09-19T09:17:04.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:17:05.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:17:10.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:17:14.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-19T09:17:29.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:17:32.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,2,ES
2024-09-19T09:17:33.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-19T09:17:35.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,2,ES
2024-09-19T09:17:36.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-19T09:17:38.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,3,ES
2024-09-19T09:17:39.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,2,ES
2024-09-19T09:17:42.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,2,ES
2024-09-19T09:17:44.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-19T09:17:47.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-19T09:17:48.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,5,ES
2024-09-19T09:17:51.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-19T09:17:57.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T09:17:58.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T09:18:00.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,8,ES
2024-09-19T09:18:01.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,6,ES
2024-09-19T09:18:10.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,2,ES
2024-09-19T09:18:12.000000000Z,32,1,118,5705.750000000,5706.000000000,5705.750000000,5705.750000000,16,ES
2024-09-19T09:18:15.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,7,ES
2024-09-19T09:18:16.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,7,ES
2024-09-19T09:18:18.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,4,ES
2024-09-19T09:18:22.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,5,ES
2024-09-19T09:18:25.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,4,ES
2024-09-19T09:18:28.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,3,ES
2024-09-19T09:18:32.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,3,ES
2024-09-19T09:18:34.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,2,ES
2024-09-19T09:18:35.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.000000000,5705.000000000,2,ES
2024-09-19T09:18:36.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T09:18:41.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,3,ES
2024-09-19T09:18:42.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,3,ES
2024-09-19T09:18:46.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T09:18:51.000000000Z,32,1,118,5705.250000000,5705.500000000,5705.250000000,5705.500000000,5,ES
2024-09-19T09:18:57.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,3,ES
2024-09-19T09:18:58.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-09-19T09:18:59.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,3,ES
2024-09-19T09:19:11.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,1,ES
2024-09-19T09:19:15.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,3,ES
2024-09-19T09:19:22.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,1,ES
2024-09-19T09:19:23.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,1,ES
2024-09-19T09:19:28.000000000Z,32,1,118,5706.000000000,5706.000000000,5705.750000000,5705.750000000,3,ES
2024-09-19T09:19:31.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-09-19T09:19:38.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,2,ES
2024-09-19T09:19:39.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.000000000,5705.000000000,6,ES
2024-09-19T09:19:43.000000000Z,32,1,118,5705.250000000,5705.250000000,5704.750000000,5705.250000000,51,ES
2024-09-19T09:19:44.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T09:19:45.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,2,ES
2024-09-19T09:19:50.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T09:19:53.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-19T09:19:56.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,5,ES
2024-09-19T09:19:57.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,10,ES
2024-09-19T09:19:59.000000000Z,32,1,118,5705.000000000,5705.000000000,5704.750000000,5704.750000000,2,ES
2024-09-19T09:20:00.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,9,ES
2024-09-19T09:20:02.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-19T09:20:09.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T09:20:11.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,2,ES
2024-09-19T09:20:13.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,2,ES
2024-09-19T09:20:14.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,3,ES
2024-09-19T09:20:15.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T09:20:22.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T09:20:39.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-09-19T09:20:45.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-19T09:20:47.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,2,ES
2024-09-19T09:20:51.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,1,ES
2024-09-19T09:20:55.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,5,ES
2024-09-19T09:20:57.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,2,ES
2024-09-19T09:20:59.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,1,ES
2024-09-19T09:21:02.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,2,ES
2024-09-19T09:21:04.000000000Z,32,1,118,5705.750000000,5705.750000000,5705.750000000,5705.750000000,1,ES
2024-09-19T09:21:07.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,11,ES
2024-09-19T09:21:08.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,6,ES
2024-09-19T09:21:09.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,1,ES
2024-09-19T09:21:21.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,2,ES
2024-09-19T09:21:22.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.250000000,5706.250000000,5,ES
