ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T07:58:58.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,13,ES
2024-12-13T07:58:59.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,2,ES
2024-12-13T07:59:05.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,2,ES
2024-12-13T07:59:07.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-13T07:59:10.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-13T07:59:17.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,26,ES
2024-12-13T07:59:24.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,4,ES
2024-12-13T07:59:26.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-13T07:59:27.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,5,ES
2024-12-13T07:59:28.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-13T07:59:33.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-13T07:59:36.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-13T07:59:37.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,6,ES
2024-12-13T07:59:38.000000000Z,32,1,183748,6070.000000000,6070.000000000,6069.750000000,6070.000000000,9,ES
2024-12-13T07:59:39.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,19,ES
2024-12-13T07:59:43.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,10,ES
2024-12-13T07:59:44.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-13T07:59:47.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-13T07:59:48.000000000Z,32,1,183748,6070.000000000,6070.000000000,6069.750000000,6070.000000000,36,ES
2024-12-13T07:59:52.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,10,ES
2024-12-13T07:59:53.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-13T07:59:55.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,16,ES
2024-12-13T07:59:57.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,4,ES
2024-12-13T07:59:59.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.000000000,6070.000000000,4,ES
2024-12-13T08:00:00.000000000Z,32,1,183748,6070.000000000,6070.000000000,6069.750000000,6070.000000000,37,ES
2024-12-13T08:00:01.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.500000000,6069.750000000,45,ES
2024-12-13T08:00:02.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,7,ES
2024-12-13T08:00:04.000000000Z,32,1,183748,6069.250000000,6069.500000000,6069.250000000,6069.500000000,19,ES
2024-12-13T08:00:06.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,2,ES
2024-12-13T08:00:07.000000000Z,32,1,183748,6069.500000000,6069.750000000,6069.500000000,6069.750000000,15,ES
2024-12-13T08:00:11.000000000Z,32,1,183748,6069.500000000,6069.750000000,6069.500000000,6069.750000000,42,ES
2024-12-13T08:00:12.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-13T08:00:16.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,2,ES
2024-12-13T08:00:21.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.500000000,6069.750000000,25,ES
2024-12-13T08:00:22.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,16,ES
2024-12-13T08:00:27.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-13T08:00:30.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,5,ES
2024-12-13T08:00:31.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,11,ES
2024-12-13T08:00:32.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-13T08:00:37.000000000Z,32,1,183748,6070.000000000,6070.250000000,6070.000000000,6070.250000000,19,ES
2024-12-13T08:00:40.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,8,ES
2024-12-13T08:00:41.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,6,ES
2024-12-13T08:00:43.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,7,ES
2024-12-13T08:00:44.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,4,ES
2024-12-13T08:00:46.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,10,ES
2024-12-13T08:00:51.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,12,ES
2024-12-13T08:00:55.000000000Z,32,1,183748,6070.500000000,6070.750000000,6070.500000000,6070.750000000,10,ES
2024-12-13T08:00:56.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,7,ES
2024-12-13T08:00:57.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,3,ES
2024-12-13T08:00:58.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-13T08:00:59.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-13T08:01:00.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.250000000,6070.250000000,8,ES
2024-12-13T08:01:05.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,15,ES
2024-12-13T08:01:07.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-13T08:01:10.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,7,ES
2024-12-13T08:01:13.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,20,ES
2024-12-13T08:01:14.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,7,ES
2024-12-13T08:01:16.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-13T08:01:24.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,15,ES
2024-12-13T08:01:25.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,23,ES
2024-12-13T08:01:30.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,4,ES
2024-12-13T08:01:34.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,12,ES
2024-12-13T08:01:39.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,7,ES
2024-12-13T08:01:43.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,39,ES
2024-12-13T08:01:47.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,12,ES
2024-12-13T08:01:52.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-13T08:01:55.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,11,ES
2024-12-13T08:01:56.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,4,ES
2024-12-13T08:01:57.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,2,ES
2024-12-13T08:02:00.000000000Z,32,1,183748,6070.000000000,6070.000000000,6069.750000000,6070.000000000,31,ES
2024-12-13T08:02:02.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,24,ES
2024-12-13T08:02:09.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,8,ES
2024-12-13T08:02:11.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-13T08:02:24.000000000Z,32,1,183748,6070.500000000,6070.750000000,6070.500000000,6070.750000000,26,ES
2024-12-13T08:02:28.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-13T08:02:31.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,54,ES
2024-12-13T08:02:37.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,94,ES
2024-12-13T08:02:38.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,15,ES
2024-12-13T08:02:41.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.500000000,6070.500000000,23,ES
2024-12-13T08:02:43.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,8,ES
2024-12-13T08:02:46.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,15,ES
2024-12-13T08:02:58.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,19,ES
2024-12-13T08:02:59.000000000Z,32,1,183748,6070.250000000,6070.500000000,6070.250000000,6070.500000000,19,ES
2024-12-13T08:03:01.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,28,ES
2024-12-13T08:03:02.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-13T08:03:06.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,11,ES
2024-12-13T08:03:07.000000000Z,32,1,183748,6070.750000000,6071.250000000,6070.750000000,6071.250000000,36,ES
2024-12-13T08:03:08.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,18,ES
2024-12-13T08:03:13.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,1,ES
2024-12-13T08:03:14.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,15,ES
2024-12-13T08:03:17.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,1,ES
2024-12-13T08:03:21.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,2,ES
2024-12-13T08:03:25.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,24,ES
2024-12-13T08:03:26.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,25,ES
2024-12-13T08:03:30.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,19,ES
2024-12-13T08:03:31.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,7,ES
2024-12-13T08:03:33.000000000Z,32,1,183748,6071.500000000,6071.750000000,6071.250000000,6071.250000000,87,ES
2024-12-13T08:03:34.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,9,ES
2024-12-13T08:03:37.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,4,ES
2024-12-13T08:03:38.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,10,ES
2024-12-13T08:03:42.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-13T08:03:45.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,31,ES
2024-12-13T08:03:47.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,1,ES
2024-12-13T08:03:50.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-13T08:03:53.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,14,ES
2024-12-13T08:03:54.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,4,ES
2024-12-13T08:04:01.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,10,ES
2024-12-13T08:04:05.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,5,ES
2024-12-13T08:04:07.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,9,ES
2024-12-13T08:04:08.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,12,ES
2024-12-13T08:04:14.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,8,ES
2024-12-13T08:04:20.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,19,ES
2024-12-13T08:04:22.000000000Z,32,1,183748,6071.750000000,6072.250000000,6071.750000000,6072.000000000,65,ES
2024-12-13T08:04:23.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,3,ES
2024-12-13T08:04:27.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,30,ES
2024-12-13T08:04:28.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,2,ES
2024-12-13T08:04:31.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,4,ES
2024-12-13T08:04:32.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,17,ES
2024-12-13T08:04:33.000000000Z,32,1,183748,6072.000000000,6072.250000000,6072.000000000,6072.250000000,54,ES
2024-12-13T08:04:36.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-13T08:04:44.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,22,ES
2024-12-13T08:04:45.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,8,ES
2024-12-13T08:04:46.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-13T08:04:52.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-13T08:04:53.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,7,ES
2024-12-13T08:05:00.000000000Z,32,1,183748,6072.000000000,6072.250000000,6072.000000000,6072.250000000,46,ES
2024-12-13T08:05:01.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,22,ES
2024-12-13T08:05:02.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,19,ES
2024-12-13T08:05:03.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,7,ES
2024-12-13T08:05:05.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,5,ES
2024-12-13T08:05:08.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,18,ES
2024-12-13T08:05:12.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,18,ES
2024-12-13T08:05:14.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,7,ES
2024-12-13T08:05:15.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,2,ES
2024-12-13T08:05:17.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,2,ES
2024-12-13T08:05:26.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,18,ES
2024-12-13T08:05:35.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,4,ES
2024-12-13T08:05:41.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,2,ES
2024-12-13T08:05:51.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,7,ES
2024-12-13T08:05:52.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-13T08:06:00.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,2,ES
2024-12-13T08:06:06.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,15,ES
2024-12-13T08:06:07.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,37,ES
2024-12-13T08:06:08.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,4,ES
2024-12-13T08:06:09.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,7,ES
2024-12-13T08:06:10.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,10,ES
2024-12-13T08:06:11.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,2,ES
2024-12-13T08:06:13.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,7,ES
2024-12-13T08:06:18.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,28,ES
2024-12-13T08:06:20.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,6,ES
2024-12-13T08:06:21.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-13T08:06:25.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,4,ES
2024-12-13T08:06:29.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.250000000,6072.500000000,20,ES
2024-12-13T08:06:37.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,7,ES
2024-12-13T08:06:39.000000000Z,32,1,183748,6072.000000000,6072.250000000,6072.000000000,6072.250000000,20,ES
2024-12-13T08:06:40.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-13T08:06:43.000000000Z,32,1,183748,6072.000000000,6072.000000000,6071.750000000,6071.750000000,60,ES
2024-12-13T08:06:45.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,19,ES
2024-12-13T08:06:46.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,16,ES
2024-12-13T08:06:47.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-13T08:06:52.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-13T08:06:57.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.500000000,6071.500000000,8,ES
2024-12-13T08:06:58.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,2,ES
2024-12-13T08:07:01.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,19,ES
2024-12-13T08:07:02.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,3,ES
2024-12-13T08:07:03.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,5,ES
2024-12-13T08:07:05.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,11,ES
2024-12-13T08:07:06.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,1,ES
2024-12-13T08:07:08.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,14,ES
2024-12-13T08:07:14.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,6,ES
2024-12-13T08:07:15.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,5,ES
2024-12-13T08:07:18.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,2,ES
2024-12-13T08:07:20.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,2,ES
2024-12-13T08:07:21.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,3,ES
2024-12-13T08:07:33.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,15,ES
2024-12-13T08:07:34.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-13T08:07:38.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,3,ES
2024-12-13T08:07:39.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,4,ES
2024-12-13T08:07:41.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,7,ES
2024-12-13T08:07:44.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,3,ES
