ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-12T03:47:50.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T03:48:14.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T03:48:17.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:48:56.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:49:05.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,2,ES
2024-06-12T03:49:17.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,3,ES
2024-06-12T03:49:18.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:49:24.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,2,ES
2024-06-12T03:49:30.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.000000000,5387.000000000,4,ES
2024-06-12T03:49:43.000000000Z,32,1,5602,5387.000000000,5387.250000000,5387.000000000,5387.250000000,39,ES
2024-06-12T03:49:44.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,12,ES
2024-06-12T03:49:45.000000000Z,32,1,5602,5386.750000000,5387.000000000,5386.750000000,5387.000000000,5,ES
2024-06-12T03:49:50.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:49:54.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T03:50:01.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T03:50:46.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:50:59.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,5,ES
2024-06-12T03:51:12.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,34,ES
2024-06-12T03:51:15.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,5,ES
2024-06-12T03:51:17.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,2,ES
2024-06-12T03:51:18.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:51:37.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:51:38.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T03:51:41.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,13,ES
2024-06-12T03:52:29.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:53:07.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:53:20.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:53:24.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:53:38.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,3,ES
2024-06-12T03:54:03.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:54:08.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,2,ES
2024-06-12T03:54:12.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,10,ES
2024-06-12T03:54:28.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T03:54:35.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:54:39.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,10,ES
2024-06-12T03:54:40.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,15,ES
2024-06-12T03:54:45.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,12,ES
2024-06-12T03:54:47.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,7,ES
2024-06-12T03:54:57.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,6,ES
2024-06-12T03:55:03.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,9,ES
2024-06-12T03:55:14.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:55:18.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,2,ES
2024-06-12T03:55:21.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:55:35.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,5,ES
2024-06-12T03:55:42.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:55:47.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:55:54.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T03:55:57.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,4,ES
2024-06-12T03:56:55.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T03:57:18.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,3,ES
2024-06-12T03:57:25.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:57:47.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:58:36.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T03:58:42.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T03:58:43.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,11,ES
2024-06-12T03:58:45.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,6,ES
2024-06-12T03:58:59.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T03:59:11.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T03:59:36.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T03:59:37.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T03:59:40.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T03:59:42.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T03:59:47.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T04:00:00.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:00:01.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T04:00:31.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T04:00:47.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:01:09.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:01:11.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T04:01:13.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T04:01:18.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T04:01:28.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,2,ES
2024-06-12T04:01:31.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:01:33.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T04:02:10.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,1,ES
2024-06-12T04:02:13.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.000000000,5387.000000000,8,ES
2024-06-12T04:02:34.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:02:38.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,29,ES
2024-06-12T04:02:48.000000000Z,32,1,5602,5387.250000000,5387.250000000,5387.250000000,5387.250000000,22,ES
2024-06-12T04:02:57.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,28,ES
2024-06-12T04:02:58.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:03:17.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,33,ES
2024-06-12T04:03:18.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,2,ES
2024-06-12T04:03:23.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,5,ES
2024-06-12T04:03:25.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,7,ES
2024-06-12T04:03:26.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,4,ES
2024-06-12T04:03:27.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,3,ES
2024-06-12T04:03:49.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:03:51.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:03:56.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:04:00.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:04:05.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:04:15.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:04:51.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,2,ES
2024-06-12T04:04:56.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:05:43.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,2,ES
2024-06-12T04:06:04.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,49,ES
2024-06-12T04:06:06.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:06:08.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,3,ES
2024-06-12T04:06:19.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,7,ES
2024-06-12T04:06:21.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,5,ES
2024-06-12T04:06:25.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:06:26.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:06:28.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,10,ES
2024-06-12T04:06:32.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,2,ES
2024-06-12T04:06:34.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:07:38.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:08:03.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:08:10.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:08:12.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:08:23.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:09:25.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:09:46.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:09:48.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:10:07.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:10:21.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,20,ES
2024-06-12T04:10:28.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,2,ES
2024-06-12T04:10:39.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,5,ES
2024-06-12T04:10:40.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,10,ES
2024-06-12T04:10:56.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,10,ES
2024-06-12T04:11:23.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,5,ES
2024-06-12T04:11:24.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,2,ES
2024-06-12T04:11:25.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,4,ES
2024-06-12T04:11:26.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,2,ES
2024-06-12T04:11:34.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,5,ES
2024-06-12T04:11:49.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:11:58.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:12:04.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:12:23.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,6,ES
2024-06-12T04:12:32.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,2,ES
2024-06-12T04:13:36.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:13:57.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:14:40.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,5,ES
2024-06-12T04:15:00.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:15:28.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,3,ES
2024-06-12T04:15:31.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:15:36.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:15:38.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,2,ES
2024-06-12T04:16:00.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:16:04.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:16:31.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:16:51.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:16:52.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:18:11.000000000Z,32,1,5602,5386.500000000,5386.750000000,5386.500000000,5386.750000000,4,ES
2024-06-12T04:18:22.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,2,ES
2024-06-12T04:18:29.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:18:40.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:19:17.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:19:22.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:19:25.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:19:45.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:20:20.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:20:23.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,2,ES
2024-06-12T04:20:58.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,4,ES
2024-06-12T04:21:01.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,2,ES
2024-06-12T04:21:02.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:21:40.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:21:41.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,29,ES
2024-06-12T04:22:03.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,2,ES
2024-06-12T04:22:36.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:25:01.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:25:36.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,2,ES
2024-06-12T04:25:50.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:26:04.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
2024-06-12T04:26:08.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,2,ES
2024-06-12T04:26:21.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,11,ES
2024-06-12T04:26:22.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,2,ES
2024-06-12T04:27:24.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,2,ES
2024-06-12T04:27:34.000000000Z,32,1,5602,5386.500000000,5386.750000000,5386.500000000,5386.750000000,25,ES
2024-06-12T04:27:36.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:27:41.000000000Z,32,1,5602,5386.750000000,5387.000000000,5386.750000000,5387.000000000,18,ES
2024-06-12T04:27:46.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,1,ES
2024-06-12T04:27:59.000000000Z,32,1,5602,5386.750000000,5387.000000000,5386.750000000,5387.000000000,20,ES
2024-06-12T04:28:03.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,12,ES
2024-06-12T04:28:08.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:28:20.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:28:22.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,5,ES
2024-06-12T04:28:33.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,4,ES
2024-06-12T04:28:47.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,2,ES
2024-06-12T04:28:49.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,5,ES
2024-06-12T04:28:52.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:28:57.000000000Z,32,1,5602,5387.000000000,5387.250000000,5387.000000000,5387.250000000,14,ES
2024-06-12T04:28:58.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,4,ES
2024-06-12T04:29:00.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:29:13.000000000Z,32,1,5602,5387.000000000,5387.000000000,5387.000000000,5387.000000000,1,ES
2024-06-12T04:30:01.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.750000000,5386.750000000,15,ES
2024-06-12T04:30:06.000000000Z,32,1,5602,5386.750000000,5386.750000000,5386.500000000,5386.500000000,37,ES
2024-06-12T04:30:08.000000000Z,32,1,5602,5386.500000000,5386.500000000,5386.500000000,5386.500000000,1,ES
