ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-09T22:26:43.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:27:00.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,12,ES
2024-06-09T22:27:11.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.500000000,5357.500000000,11,ES
2024-06-09T22:27:13.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,1,ES
2024-06-09T22:27:14.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:27:15.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,1,ES
2024-06-09T22:27:18.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,1,ES
2024-06-09T22:27:19.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,2,ES
2024-06-09T22:27:27.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,20,ES
2024-06-09T22:27:28.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,1,ES
2024-06-09T22:27:32.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-09T22:27:44.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-09T22:27:45.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-09T22:27:50.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,5,ES
2024-06-09T22:27:53.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,8,ES
2024-06-09T22:27:54.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,2,ES
2024-06-09T22:27:56.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:28:05.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,1,ES
2024-06-09T22:28:07.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,22,ES
2024-06-09T22:28:08.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,3,ES
2024-06-09T22:28:12.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,1,ES
2024-06-09T22:28:13.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,2,ES
2024-06-09T22:28:24.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,2,ES
2024-06-09T22:28:26.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,11,ES
2024-06-09T22:28:31.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,14,ES
2024-06-09T22:28:35.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,4,ES
2024-06-09T22:28:45.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,6,ES
2024-06-09T22:28:49.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,4,ES
2024-06-09T22:28:53.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:28:55.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.250000000,5,ES
2024-06-09T22:28:59.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:29:16.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,5,ES
2024-06-09T22:29:21.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,2,ES
2024-06-09T22:29:22.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,14,ES
2024-06-09T22:29:36.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,15,ES
2024-06-09T22:29:48.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,4,ES
2024-06-09T22:29:49.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,15,ES
2024-06-09T22:29:59.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,1,ES
2024-06-09T22:30:00.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,17,ES
2024-06-09T22:30:01.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,1,ES
2024-06-09T22:30:03.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,5,ES
2024-06-09T22:30:16.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,7,ES
2024-06-09T22:30:19.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,2,ES
2024-06-09T22:30:21.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.250000000,9,ES
2024-06-09T22:30:30.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,10,ES
2024-06-09T22:30:31.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,1,ES
2024-06-09T22:30:39.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.500000000,5357.500000000,38,ES
2024-06-09T22:30:41.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,2,ES
2024-06-09T22:30:58.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,11,ES
2024-06-09T22:31:00.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,8,ES
2024-06-09T22:31:15.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.500000000,5357.500000000,10,ES
2024-06-09T22:31:21.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,3,ES
2024-06-09T22:31:24.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,2,ES
2024-06-09T22:31:34.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,9,ES
2024-06-09T22:31:45.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,1,ES
2024-06-09T22:31:50.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,5,ES
2024-06-09T22:31:54.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:32:02.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:32:03.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,4,ES
2024-06-09T22:32:10.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:32:22.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,13,ES
2024-06-09T22:32:25.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:32:27.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,13,ES
2024-06-09T22:32:32.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,1,ES
2024-06-09T22:32:40.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.750000000,10,ES
2024-06-09T22:32:49.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.250000000,11,ES
2024-06-09T22:32:50.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,3,ES
2024-06-09T22:32:53.000000000Z,32,1,5602,5358.250000000,5358.500000000,5358.250000000,5358.500000000,14,ES
2024-06-09T22:32:56.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,1,ES
2024-06-09T22:32:58.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,3,ES
2024-06-09T22:33:11.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,1,ES
2024-06-09T22:33:16.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,4,ES
2024-06-09T22:33:20.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,5,ES
2024-06-09T22:33:27.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,1,ES
2024-06-09T22:33:31.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,1,ES
2024-06-09T22:33:45.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,7,ES
2024-06-09T22:34:04.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,3,ES
2024-06-09T22:34:07.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,11,ES
2024-06-09T22:34:17.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,6,ES
2024-06-09T22:35:04.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,15,ES
2024-06-09T22:35:06.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,5,ES
2024-06-09T22:35:07.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:35:08.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:35:17.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,17,ES
2024-06-09T22:35:21.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,7,ES
2024-06-09T22:35:52.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,5,ES
2024-06-09T22:36:08.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,3,ES
2024-06-09T22:36:10.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,42,ES
2024-06-09T22:36:12.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,13,ES
2024-06-09T22:36:13.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,7,ES
2024-06-09T22:36:16.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-09T22:36:20.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,5,ES
2024-06-09T22:36:21.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-09T22:36:34.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,4,ES
2024-06-09T22:36:35.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,4,ES
2024-06-09T22:36:38.000000000Z,32,1,5602,5357.000000000,5357.000000000,5356.750000000,5356.750000000,39,ES
2024-06-09T22:36:39.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,17,ES
2024-06-09T22:36:40.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,8,ES
2024-06-09T22:36:41.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-06-09T22:36:43.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:36:46.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,31,ES
2024-06-09T22:36:47.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:36:48.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:36:49.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:36:56.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-06-09T22:37:02.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:37:04.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:37:07.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:37:13.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,27,ES
2024-06-09T22:37:20.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,2,ES
2024-06-09T22:37:22.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:37:23.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,4,ES
2024-06-09T22:37:24.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:37:26.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,3,ES
2024-06-09T22:37:31.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:37:36.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,10,ES
2024-06-09T22:37:40.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,5,ES
2024-06-09T22:37:41.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:37:44.000000000Z,32,1,5602,5357.000000000,5357.000000000,5356.750000000,5356.750000000,18,ES
2024-06-09T22:37:48.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:37:51.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:37:52.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:37:54.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,25,ES
2024-06-09T22:37:55.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:37:57.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:38:01.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,3,ES
2024-06-09T22:38:06.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,4,ES
2024-06-09T22:38:07.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,2,ES
2024-06-09T22:38:14.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,5,ES
2024-06-09T22:38:19.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,1,ES
2024-06-09T22:38:26.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,1,ES
2024-06-09T22:38:27.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,7,ES
2024-06-09T22:38:29.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,3,ES
2024-06-09T22:38:33.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-09T22:38:36.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,10,ES
2024-06-09T22:38:44.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,2,ES
2024-06-09T22:38:53.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-09T22:38:55.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,12,ES
2024-06-09T22:39:00.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,10,ES
2024-06-09T22:39:02.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,2,ES
2024-06-09T22:39:03.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,2,ES
2024-06-09T22:39:16.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,19,ES
2024-06-09T22:39:26.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:39:41.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:39:42.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,2,ES
2024-06-09T22:39:43.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,5,ES
2024-06-09T22:39:51.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:39:52.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:39:53.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:39:54.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:39:57.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:40:05.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,2,ES
2024-06-09T22:40:07.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,8,ES
2024-06-09T22:40:13.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,6,ES
2024-06-09T22:40:16.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:40:19.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:40:20.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,12,ES
2024-06-09T22:40:25.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:40:28.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,11,ES
2024-06-09T22:40:30.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,7,ES
2024-06-09T22:40:31.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:40:36.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,4,ES
2024-06-09T22:40:41.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:40:44.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,7,ES
2024-06-09T22:40:46.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:40:47.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,4,ES
2024-06-09T22:40:55.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,4,ES
2024-06-09T22:41:00.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:41:10.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-09T22:41:11.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,8,ES
2024-06-09T22:41:13.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-06-09T22:41:16.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,6,ES
2024-06-09T22:41:17.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:41:49.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,5,ES
2024-06-09T22:41:59.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,4,ES
2024-06-09T22:42:12.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.500000000,25,ES
2024-06-09T22:42:13.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.500000000,27,ES
2024-06-09T22:42:15.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:42:22.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:42:29.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,11,ES
2024-06-09T22:42:35.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:42:36.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:42:38.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,12,ES
2024-06-09T22:42:40.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:42:41.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:42:57.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.250000000,2,ES
2024-06-09T22:43:08.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,6,ES
2024-06-09T22:43:10.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,3,ES
