ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-23T23:56:39.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,2,ES
2024-06-23T23:56:42.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,2,ES
2024-06-23T23:56:43.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:56:45.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:56:48.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:56:50.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,14,ES
2024-06-23T23:57:20.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,5,ES
2024-06-23T23:57:21.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,4,ES
2024-06-23T23:57:25.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,12,ES
2024-06-23T23:57:48.000000000Z,32,1,118,5536.500000000,5536.750000000,5536.500000000,5536.750000000,2,ES
2024-06-23T23:58:09.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:58:15.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,8,ES
2024-06-23T23:58:22.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,3,ES
2024-06-23T23:58:26.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,20,ES
2024-06-23T23:58:46.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,1,ES
2024-06-23T23:59:04.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,8,ES
2024-06-23T23:59:05.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,10,ES
2024-06-23T23:59:06.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,4,ES
2024-06-23T23:59:08.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,6,ES
2024-06-23T23:59:17.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,18,ES
2024-06-23T23:59:30.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,2,ES
2024-06-23T23:59:32.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,9,ES
2024-06-23T23:59:38.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,1,ES
2024-06-23T23:59:44.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
