ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T16:31:28.000000000Z,32,1,5602,5480.750000000,5481.000000000,5480.500000000,5480.500000000,22,ES
2024-06-18T16:31:29.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T16:31:31.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,2,ES
2024-06-18T16:31:34.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,6,ES
2024-06-18T16:31:35.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,5,ES
2024-06-18T16:31:37.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T16:31:38.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,3,ES
2024-06-18T16:31:39.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,6,ES
2024-06-18T16:31:40.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,2,ES
2024-06-18T16:31:41.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T16:31:43.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.500000000,5480.750000000,13,ES
2024-06-18T16:31:44.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T16:31:47.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T16:31:49.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,7,ES
2024-06-18T16:31:50.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,6,ES
2024-06-18T16:31:54.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,2,ES
2024-06-18T16:31:57.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,9,ES
2024-06-18T16:31:59.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T16:32:01.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,2,ES
2024-06-18T16:32:08.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T16:32:09.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T16:32:10.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,9,ES
2024-06-18T16:32:12.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T16:32:14.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-18T16:32:16.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,10,ES
2024-06-18T16:32:17.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,7,ES
2024-06-18T16:32:21.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-18T16:32:23.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,5,ES
2024-06-18T16:32:25.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,2,ES
2024-06-18T16:32:26.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.000000000,5481.000000000,25,ES
2024-06-18T16:32:30.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,4,ES
2024-06-18T16:32:33.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,12,ES
2024-06-18T16:32:34.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,2,ES
2024-06-18T16:32:35.000000000Z,32,1,5602,5481.000000000,5481.250000000,5481.000000000,5481.250000000,6,ES
2024-06-18T16:32:37.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,2,ES
2024-06-18T16:32:41.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T16:32:43.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,3,ES
2024-06-18T16:32:44.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T16:32:51.000000000Z,32,1,5602,5481.500000000,5481.750000000,5481.500000000,5481.500000000,25,ES
2024-06-18T16:32:52.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T16:32:53.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.500000000,5481.500000000,28,ES
2024-06-18T16:32:55.000000000Z,32,1,5602,5481.500000000,5481.750000000,5481.500000000,5481.750000000,7,ES
2024-06-18T16:32:57.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,3,ES
2024-06-18T16:32:58.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T16:32:59.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,4,ES
2024-06-18T16:33:01.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,5,ES
2024-06-18T16:33:02.000000000Z,32,1,5602,5481.500000000,5481.750000000,5481.500000000,5481.750000000,8,ES
2024-06-18T16:33:03.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,9,ES
2024-06-18T16:33:04.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T16:33:06.000000000Z,32,1,5602,5481.750000000,5482.250000000,5481.750000000,5482.250000000,23,ES
2024-06-18T16:33:07.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,6,ES
2024-06-18T16:33:08.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,4,ES
2024-06-18T16:33:09.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T16:33:10.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T16:33:11.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,5,ES
2024-06-18T16:33:12.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,3,ES
2024-06-18T16:33:13.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.000000000,5482.000000000,3,ES
2024-06-18T16:33:14.000000000Z,32,1,5602,5482.000000000,5482.250000000,5482.000000000,5482.000000000,5,ES
2024-06-18T16:33:15.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,2,ES
2024-06-18T16:33:16.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,2,ES
2024-06-18T16:33:28.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-18T16:33:30.000000000Z,32,1,5602,5482.000000000,5482.000000000,5481.750000000,5481.750000000,21,ES
2024-06-18T16:33:32.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,8,ES
2024-06-18T16:33:33.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,13,ES
2024-06-18T16:33:35.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,2,ES
2024-06-18T16:33:36.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T16:33:37.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,4,ES
2024-06-18T16:33:38.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,14,ES
2024-06-18T16:33:41.000000000Z,32,1,5602,5482.000000000,5482.000000000,5481.750000000,5481.750000000,24,ES
2024-06-18T16:33:42.000000000Z,32,1,5602,5481.750000000,5482.000000000,5481.750000000,5482.000000000,5,ES
2024-06-18T16:33:47.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,3,ES
2024-06-18T16:33:49.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,3,ES
2024-06-18T16:33:50.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T16:33:54.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,3,ES
2024-06-18T16:33:55.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,3,ES
2024-06-18T16:33:56.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,3,ES
2024-06-18T16:33:57.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,5,ES
2024-06-18T16:33:58.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,9,ES
2024-06-18T16:33:59.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.500000000,5481.500000000,5,ES
2024-06-18T16:34:00.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,1,ES
2024-06-18T16:34:03.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,8,ES
2024-06-18T16:34:04.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,3,ES
2024-06-18T16:34:05.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,1,ES
2024-06-18T16:34:06.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,2,ES
2024-06-18T16:34:09.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,2,ES
2024-06-18T16:34:10.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T16:34:12.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,4,ES
2024-06-18T16:34:13.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,3,ES
2024-06-18T16:34:15.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.500000000,5481.500000000,20,ES
2024-06-18T16:34:16.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.000000000,5481.250000000,6,ES
2024-06-18T16:34:17.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,4,ES
2024-06-18T16:34:19.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,7,ES
2024-06-18T16:34:20.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,7,ES
2024-06-18T16:34:22.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,19,ES
2024-06-18T16:34:29.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,6,ES
2024-06-18T16:34:32.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,1,ES
2024-06-18T16:34:34.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,22,ES
2024-06-18T16:34:36.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,5,ES
2024-06-18T16:34:38.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,9,ES
2024-06-18T16:34:40.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,15,ES
2024-06-18T16:34:42.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T16:34:43.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T16:34:45.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,5,ES
2024-06-18T16:34:48.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T16:34:51.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T16:34:53.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,3,ES
2024-06-18T16:34:56.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,3,ES
2024-06-18T16:34:59.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,10,ES
2024-06-18T16:35:00.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T16:35:01.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-18T16:35:04.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,4,ES
2024-06-18T16:35:07.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-18T16:35:12.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-18T16:35:13.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,10,ES
2024-06-18T16:35:15.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,11,ES
2024-06-18T16:35:16.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,2,ES
2024-06-18T16:35:18.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,9,ES
2024-06-18T16:35:19.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,3,ES
2024-06-18T16:35:21.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-18T16:35:25.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,8,ES
2024-06-18T16:35:30.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,2,ES
2024-06-18T16:35:31.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,10,ES
2024-06-18T16:35:32.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,1,ES
2024-06-18T16:35:34.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,2,ES
2024-06-18T16:35:35.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,5,ES
2024-06-18T16:35:38.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,11,ES
2024-06-18T16:35:39.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.000000000,5482.250000000,13,ES
2024-06-18T16:35:42.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,4,ES
2024-06-18T16:35:45.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,6,ES
2024-06-18T16:35:47.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,3,ES
2024-06-18T16:35:53.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,2,ES
2024-06-18T16:35:55.000000000Z,32,1,5602,5482.500000000,5482.750000000,5482.500000000,5482.750000000,21,ES
2024-06-18T16:35:56.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.750000000,5482.750000000,8,ES
2024-06-18T16:35:57.000000000Z,32,1,5602,5482.750000000,5483.000000000,5482.750000000,5483.000000000,26,ES
2024-06-18T16:35:58.000000000Z,32,1,5602,5483.000000000,5483.250000000,5483.000000000,5483.000000000,7,ES
2024-06-18T16:35:59.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.500000000,5482.500000000,6,ES
2024-06-18T16:36:02.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,15,ES
2024-06-18T16:36:04.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,1,ES
2024-06-18T16:36:05.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,1,ES
2024-06-18T16:36:08.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,3,ES
2024-06-18T16:36:09.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,3,ES
2024-06-18T16:36:10.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,1,ES
2024-06-18T16:36:11.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,2,ES
2024-06-18T16:36:12.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,1,ES
2024-06-18T16:36:13.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,5,ES
2024-06-18T16:36:15.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,21,ES
2024-06-18T16:36:16.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,16,ES
2024-06-18T16:36:25.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,31,ES
2024-06-18T16:36:27.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,2,ES
2024-06-18T16:36:28.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,2,ES
2024-06-18T16:36:30.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,15,ES
2024-06-18T16:36:37.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.500000000,5481.500000000,13,ES
2024-06-18T16:36:39.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,3,ES
2024-06-18T16:36:40.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,14,ES
2024-06-18T16:36:42.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,10,ES
2024-06-18T16:36:43.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.500000000,5481.500000000,17,ES
2024-06-18T16:36:44.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,4,ES
2024-06-18T16:36:45.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,5,ES
2024-06-18T16:36:48.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,2,ES
2024-06-18T16:36:49.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,6,ES
2024-06-18T16:36:55.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T16:36:59.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,5,ES
2024-06-18T16:37:01.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,6,ES
2024-06-18T16:37:02.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.000000000,5481.250000000,10,ES
2024-06-18T16:37:04.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,1,ES
2024-06-18T16:37:05.000000000Z,32,1,5602,5481.250000000,5481.500000000,5481.250000000,5481.500000000,22,ES
2024-06-18T16:37:07.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,2,ES
2024-06-18T16:37:10.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T16:37:11.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,7,ES
2024-06-18T16:37:12.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,2,ES
2024-06-18T16:37:15.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,3,ES
2024-06-18T16:37:16.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,8,ES
2024-06-18T16:37:17.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,6,ES
2024-06-18T16:37:19.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,18,ES
2024-06-18T16:37:21.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T16:37:22.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,7,ES
2024-06-18T16:37:25.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,3,ES
2024-06-18T16:37:27.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T16:37:34.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-18T16:37:36.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,5,ES
2024-06-18T16:37:44.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,6,ES
2024-06-18T16:37:48.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,2,ES
2024-06-18T16:37:54.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,5,ES
2024-06-18T16:37:55.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,1,ES
2024-06-18T16:37:56.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,5,ES
2024-06-18T16:37:57.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-18T16:37:59.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,19,ES
2024-06-18T16:38:04.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.500000000,5481.500000000,5,ES
