ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T07:18:50.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.000000000,5643.000000000,7,ES
2024-09-02T07:18:52.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.500000000,5642.500000000,11,ES
2024-09-02T07:18:53.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-09-02T07:18:54.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-02T07:18:55.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-02T07:18:59.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,3,ES
2024-09-02T07:19:00.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,4,ES
2024-09-02T07:19:01.000000000Z,32,1,118,5642.500000000,5642.750000000,5642.500000000,5642.500000000,5,ES
2024-09-02T07:19:02.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-09-02T07:19:05.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,4,ES
2024-09-02T07:19:07.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-02T07:19:08.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,22,ES
2024-09-02T07:19:09.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,2,ES
2024-09-02T07:19:10.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,12,ES
2024-09-02T07:19:12.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,2,ES
2024-09-02T07:19:13.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,2,ES
2024-09-02T07:19:14.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.500000000,5641.500000000,26,ES
2024-09-02T07:19:15.000000000Z,32,1,118,5641.500000000,5641.750000000,5641.500000000,5641.750000000,20,ES
2024-09-02T07:19:17.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-09-02T07:19:18.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-02T07:19:19.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.500000000,5641.750000000,6,ES
2024-09-02T07:19:20.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-09-02T07:19:22.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-02T07:19:23.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-09-02T07:19:29.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-02T07:19:30.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,9,ES
2024-09-02T07:19:31.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,24,ES
2024-09-02T07:19:35.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.250000000,5641.250000000,6,ES
2024-09-02T07:19:37.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-09-02T07:19:42.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-02T07:19:43.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-02T07:19:44.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,4,ES
2024-09-02T07:19:46.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,10,ES
2024-09-02T07:19:47.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-09-02T07:19:49.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-09-02T07:19:50.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.500000000,5641.500000000,9,ES
2024-09-02T07:19:53.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,3,ES
2024-09-02T07:19:55.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,2,ES
2024-09-02T07:19:56.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,13,ES
2024-09-02T07:19:57.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.250000000,5641.250000000,13,ES
2024-09-02T07:19:58.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,3,ES
2024-09-02T07:20:00.000000000Z,32,1,118,5641.250000000,5641.250000000,5640.500000000,5640.500000000,115,ES
2024-09-02T07:20:01.000000000Z,32,1,118,5640.500000000,5640.750000000,5640.500000000,5640.750000000,25,ES
2024-09-02T07:20:03.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.500000000,5640.500000000,8,ES
2024-09-02T07:20:05.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,5,ES
2024-09-02T07:20:08.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,4,ES
2024-09-02T07:20:11.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,2,ES
2024-09-02T07:20:12.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.500000000,5640.500000000,2,ES
2024-09-02T07:20:15.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,10,ES
2024-09-02T07:20:16.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,1,ES
2024-09-02T07:20:18.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.500000000,5640.500000000,11,ES
2024-09-02T07:20:21.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.000000000,5640.250000000,196,ES
2024-09-02T07:20:23.000000000Z,32,1,118,5640.250000000,5640.500000000,5640.250000000,5640.500000000,4,ES
2024-09-02T07:20:24.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,4,ES
2024-09-02T07:20:26.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,11,ES
2024-09-02T07:20:27.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.250000000,5640.250000000,8,ES
2024-09-02T07:20:28.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,7,ES
2024-09-02T07:20:29.000000000Z,32,1,118,5639.750000000,5640.000000000,5639.750000000,5640.000000000,23,ES
2024-09-02T07:20:30.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,9,ES
2024-09-02T07:20:31.000000000Z,32,1,118,5640.000000000,5640.000000000,5639.750000000,5639.750000000,16,ES
2024-09-02T07:20:32.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,6,ES
2024-09-02T07:20:37.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,9,ES
2024-09-02T07:20:38.000000000Z,32,1,118,5640.250000000,5640.500000000,5640.250000000,5640.500000000,22,ES
2024-09-02T07:20:39.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,6,ES
2024-09-02T07:20:40.000000000Z,32,1,118,5641.000000000,5641.250000000,5641.000000000,5641.250000000,8,ES
2024-09-02T07:20:41.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,1,ES
2024-09-02T07:20:42.000000000Z,32,1,118,5641.250000000,5641.500000000,5641.250000000,5641.500000000,13,ES
2024-09-02T07:20:43.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,15,ES
2024-09-02T07:20:44.000000000Z,32,1,118,5641.750000000,5642.000000000,5641.750000000,5642.000000000,12,ES
2024-09-02T07:20:45.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,2,ES
2024-09-02T07:20:46.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-02T07:20:47.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,29,ES
2024-09-02T07:20:48.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,8,ES
2024-09-02T07:20:49.000000000Z,32,1,118,5641.750000000,5642.000000000,5641.750000000,5642.000000000,10,ES
2024-09-02T07:20:50.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,6,ES
2024-09-02T07:20:52.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,4,ES
2024-09-02T07:20:53.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,4,ES
2024-09-02T07:20:55.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,5,ES
2024-09-02T07:20:58.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,14,ES
2024-09-02T07:20:59.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-02T07:21:00.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,5,ES
2024-09-02T07:21:01.000000000Z,32,1,118,5642.000000000,5642.000000000,5641.750000000,5642.000000000,13,ES
2024-09-02T07:21:03.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,10,ES
2024-09-02T07:21:04.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,13,ES
2024-09-02T07:21:06.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,6,ES
2024-09-02T07:21:07.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.500000000,5641.500000000,3,ES
2024-09-02T07:21:08.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,4,ES
2024-09-02T07:21:09.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,4,ES
2024-09-02T07:21:10.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,7,ES
2024-09-02T07:21:11.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.500000000,5641.500000000,5,ES
2024-09-02T07:21:14.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-09-02T07:21:15.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.000000000,5641.000000000,10,ES
2024-09-02T07:21:16.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,6,ES
2024-09-02T07:21:17.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,10,ES
2024-09-02T07:21:20.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,1,ES
2024-09-02T07:21:21.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,8,ES
2024-09-02T07:21:22.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,9,ES
2024-09-02T07:21:23.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,14,ES
2024-09-02T07:21:24.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,1,ES
2024-09-02T07:21:26.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,6,ES
2024-09-02T07:21:29.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,6,ES
2024-09-02T07:21:32.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,9,ES
2024-09-02T07:21:33.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,19,ES
2024-09-02T07:21:34.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,6,ES
2024-09-02T07:21:35.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,5,ES
2024-09-02T07:21:39.000000000Z,32,1,118,5641.250000000,5641.500000000,5641.250000000,5641.500000000,21,ES
2024-09-02T07:21:41.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,12,ES
2024-09-02T07:21:46.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,4,ES
2024-09-02T07:21:50.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,4,ES
2024-09-02T07:21:51.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-09-02T07:21:52.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,5,ES
2024-09-02T07:21:55.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,4,ES
2024-09-02T07:21:56.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,16,ES
2024-09-02T07:21:58.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,3,ES
2024-09-02T07:21:59.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-09-02T07:22:03.000000000Z,32,1,118,5642.000000000,5642.000000000,5641.750000000,5641.750000000,14,ES
2024-09-02T07:22:05.000000000Z,32,1,118,5641.750000000,5642.000000000,5641.750000000,5642.000000000,12,ES
2024-09-02T07:22:06.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,10,ES
2024-09-02T07:22:07.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,4,ES
2024-09-02T07:22:08.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,4,ES
2024-09-02T07:22:09.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-02T07:22:10.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,2,ES
2024-09-02T07:22:11.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,3,ES
2024-09-02T07:22:12.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,17,ES
2024-09-02T07:22:13.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,3,ES
2024-09-02T07:22:14.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,9,ES
2024-09-02T07:22:16.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,54,ES
2024-09-02T07:22:18.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,10,ES
2024-09-02T07:22:20.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,23,ES
2024-09-02T07:22:22.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,5,ES
2024-09-02T07:22:24.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,8,ES
2024-09-02T07:22:27.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-09-02T07:22:28.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,2,ES
2024-09-02T07:22:29.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-09-02T07:22:31.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,8,ES
2024-09-02T07:22:32.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,10,ES
2024-09-02T07:22:33.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,3,ES
2024-09-02T07:22:36.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.250000000,5641.250000000,33,ES
2024-09-02T07:22:38.000000000Z,32,1,118,5641.000000000,5641.000000000,5640.750000000,5641.000000000,14,ES
2024-09-02T07:22:40.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.500000000,5640.500000000,44,ES
2024-09-02T07:22:41.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,1,ES
2024-09-02T07:22:42.000000000Z,32,1,118,5640.500000000,5640.750000000,5640.500000000,5640.750000000,3,ES
2024-09-02T07:22:44.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,6,ES
2024-09-02T07:22:45.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.250000000,5640.250000000,4,ES
2024-09-02T07:22:48.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,3,ES
2024-09-02T07:22:50.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.250000000,5640.250000000,3,ES
2024-09-02T07:22:51.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,3,ES
2024-09-02T07:22:52.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,1,ES
2024-09-02T07:22:56.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.000000000,5640.000000000,70,ES
2024-09-02T07:22:57.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,3,ES
2024-09-02T07:22:58.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,1,ES
2024-09-02T07:22:59.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,5,ES
2024-09-02T07:23:00.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,22,ES
2024-09-02T07:23:01.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,2,ES
2024-09-02T07:23:03.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,3,ES
2024-09-02T07:23:09.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,7,ES
2024-09-02T07:23:10.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,5,ES
2024-09-02T07:23:12.000000000Z,32,1,118,5640.750000000,5641.000000000,5640.750000000,5641.000000000,39,ES
2024-09-02T07:23:13.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,7,ES
2024-09-02T07:23:14.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.500000000,5640.500000000,6,ES
2024-09-02T07:23:15.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,2,ES
2024-09-02T07:23:20.000000000Z,32,1,118,5640.750000000,5641.000000000,5640.750000000,5640.750000000,16,ES
2024-09-02T07:23:23.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,3,ES
2024-09-02T07:23:25.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,1,ES
2024-09-02T07:23:26.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,1,ES
2024-09-02T07:23:28.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,5,ES
2024-09-02T07:23:29.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,8,ES
2024-09-02T07:23:33.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,5,ES
2024-09-02T07:23:36.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,4,ES
2024-09-02T07:23:41.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-09-02T07:23:43.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,10,ES
2024-09-02T07:23:46.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,8,ES
2024-09-02T07:23:51.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.000000000,5641.000000000,4,ES
2024-09-02T07:23:53.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,1,ES
2024-09-02T07:23:55.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,4,ES
2024-09-02T07:23:56.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,5,ES
2024-09-02T07:23:58.000000000Z,32,1,118,5641.250000000,5641.500000000,5641.250000000,5641.500000000,5,ES
2024-09-02T07:24:00.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,22,ES
2024-09-02T07:24:01.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,10,ES
2024-09-02T07:24:02.000000000Z,32,1,118,5641.000000000,5641.000000000,5640.750000000,5640.750000000,9,ES
2024-09-02T07:24:06.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,16,ES
2024-09-02T07:24:07.000000000Z,32,1,118,5640.500000000,5640.500000000,5640.500000000,5640.500000000,4,ES
2024-09-02T07:24:08.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,2,ES
2024-09-02T07:24:13.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,2,ES
2024-09-02T07:24:16.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,7,ES
2024-09-02T07:24:23.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,2,ES
2024-09-02T07:24:27.000000000Z,32,1,118,5640.000000000,5640.250000000,5640.000000000,5640.250000000,8,ES
2024-09-02T07:24:28.000000000Z,32,1,118,5640.250000000,5640.250000000,5640.250000000,5640.250000000,3,ES
