ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21T22:23:37.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-21T22:23:38.000000000Z,32,1,118,5563.500000000,5563.750000000,5563.500000000,5563.500000000,12,ES
2024-07-21T22:23:39.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,2,ES
2024-07-21T22:23:40.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-21T22:23:41.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-21T22:23:44.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,4,ES
2024-07-21T22:23:46.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.500000000,5563.500000000,4,ES
2024-07-21T22:23:49.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,3,ES
2024-07-21T22:23:50.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,3,ES
2024-07-21T22:23:52.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,2,ES
2024-07-21T22:23:54.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-21T22:23:56.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-21T22:23:57.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,2,ES
2024-07-21T22:23:58.000000000Z,32,1,118,5563.500000000,5563.750000000,5563.500000000,5563.750000000,2,ES
2024-07-21T22:23:59.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,19,ES
2024-07-21T22:24:00.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-21T22:24:02.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-21T22:24:03.000000000Z,32,1,118,5563.750000000,5564.000000000,5563.750000000,5563.750000000,33,ES
2024-07-21T22:24:04.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,23,ES
2024-07-21T22:24:05.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,17,ES
2024-07-21T22:24:06.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.500000000,5563.500000000,11,ES
2024-07-21T22:24:07.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,3,ES
2024-07-21T22:24:08.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,6,ES
2024-07-21T22:24:09.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,4,ES
2024-07-21T22:24:10.000000000Z,32,1,118,5563.250000000,5563.500000000,5563.250000000,5563.500000000,19,ES
2024-07-21T22:24:16.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.000000000,5563.000000000,29,ES
2024-07-21T22:24:17.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-21T22:24:20.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,4,ES
2024-07-21T22:24:24.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,2,ES
2024-07-21T22:24:25.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,2,ES
2024-07-21T22:24:27.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-21T22:24:28.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,3,ES
2024-07-21T22:24:31.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,2,ES
2024-07-21T22:24:32.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-21T22:24:34.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,7,ES
2024-07-21T22:24:35.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,4,ES
2024-07-21T22:24:39.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,17,ES
2024-07-21T22:24:41.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,2,ES
2024-07-21T22:24:46.000000000Z,32,1,118,5563.250000000,5563.500000000,5563.250000000,5563.500000000,16,ES
2024-07-21T22:24:48.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-21T22:24:51.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,22,ES
2024-07-21T22:24:52.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.500000000,5563.500000000,6,ES
2024-07-21T22:24:53.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-21T22:24:54.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,2,ES
2024-07-21T22:24:55.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-21T22:24:56.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-21T22:24:57.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-21T22:24:59.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,8,ES
2024-07-21T22:25:01.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,5,ES
2024-07-21T22:25:04.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-21T22:25:07.000000000Z,32,1,118,5564.000000000,5564.250000000,5564.000000000,5564.000000000,95,ES
2024-07-21T22:25:10.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:25:11.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,4,ES
2024-07-21T22:25:12.000000000Z,32,1,118,5564.000000000,5564.250000000,5564.000000000,5564.000000000,28,ES
2024-07-21T22:25:13.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,1,ES
2024-07-21T22:25:14.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-21T22:25:15.000000000Z,32,1,118,5564.000000000,5564.250000000,5564.000000000,5564.250000000,6,ES
2024-07-21T22:25:18.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:25:19.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,10,ES
2024-07-21T22:25:20.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,19,ES
2024-07-21T22:25:21.000000000Z,32,1,118,5563.750000000,5564.000000000,5563.750000000,5564.000000000,6,ES
2024-07-21T22:25:24.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,5,ES
2024-07-21T22:25:25.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,4,ES
2024-07-21T22:25:26.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,4,ES
2024-07-21T22:25:28.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,12,ES
2024-07-21T22:25:29.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,7,ES
2024-07-21T22:25:32.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,22,ES
2024-07-21T22:25:34.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.250000000,16,ES
2024-07-21T22:25:36.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-21T22:25:38.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-21T22:25:39.000000000Z,32,1,118,5564.250000000,5564.500000000,5564.250000000,5564.500000000,47,ES
2024-07-21T22:25:41.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.250000000,31,ES
2024-07-21T22:25:42.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-21T22:25:43.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,8,ES
2024-07-21T22:25:50.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,4,ES
2024-07-21T22:25:51.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,6,ES
2024-07-21T22:25:52.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:25:54.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-21T22:25:55.000000000Z,32,1,118,5564.500000000,5564.750000000,5564.500000000,5564.750000000,6,ES
2024-07-21T22:25:58.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.500000000,5564.500000000,17,ES
2024-07-21T22:25:59.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,3,ES
2024-07-21T22:26:01.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,20,ES
2024-07-21T22:26:02.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,11,ES
2024-07-21T22:26:03.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:26:07.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-21T22:26:08.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.250000000,2,ES
2024-07-21T22:26:10.000000000Z,32,1,118,5564.000000000,5564.250000000,5564.000000000,5564.250000000,2,ES
2024-07-21T22:26:11.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-21T22:26:15.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,7,ES
2024-07-21T22:26:17.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:26:18.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-21T22:26:19.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,12,ES
2024-07-21T22:26:24.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,13,ES
2024-07-21T22:26:25.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,10,ES
2024-07-21T22:26:33.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-21T22:26:34.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:26:39.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,42,ES
2024-07-21T22:26:40.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,8,ES
2024-07-21T22:26:41.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,9,ES
2024-07-21T22:26:45.000000000Z,32,1,118,5565.000000000,5565.500000000,5565.000000000,5565.000000000,99,ES
2024-07-21T22:26:46.000000000Z,32,1,118,5565.000000000,5565.250000000,5565.000000000,5565.250000000,3,ES
2024-07-21T22:26:48.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,4,ES
2024-07-21T22:26:49.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,18,ES
2024-07-21T22:26:50.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.000000000,5565.250000000,8,ES
2024-07-21T22:26:52.000000000Z,32,1,118,5565.250000000,5565.500000000,5565.250000000,5565.250000000,20,ES
2024-07-21T22:26:54.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,23,ES
2024-07-21T22:26:56.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,4,ES
2024-07-21T22:26:58.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,8,ES
2024-07-21T22:27:00.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,3,ES
2024-07-21T22:27:01.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:27:02.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:27:03.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:27:04.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:27:05.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:27:06.000000000Z,32,1,118,5565.000000000,5565.250000000,5565.000000000,5565.250000000,15,ES
2024-07-21T22:27:10.000000000Z,32,1,118,5565.000000000,5565.000000000,5564.750000000,5564.750000000,22,ES
2024-07-21T22:27:15.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,4,ES
2024-07-21T22:27:16.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,4,ES
2024-07-21T22:27:17.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.250000000,5564.250000000,57,ES
2024-07-21T22:27:19.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.500000000,15,ES
2024-07-21T22:27:23.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,2,ES
2024-07-21T22:27:25.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.500000000,5564.500000000,14,ES
2024-07-21T22:27:26.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-21T22:27:27.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,6,ES
2024-07-21T22:27:28.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,9,ES
2024-07-21T22:27:29.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-21T22:27:31.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:27:32.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:27:35.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:27:36.000000000Z,32,1,118,5564.250000000,5564.500000000,5564.250000000,5564.500000000,16,ES
2024-07-21T22:27:39.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-21T22:27:43.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:27:50.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-21T22:27:54.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:27:55.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,29,ES
2024-07-21T22:27:56.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,5,ES
2024-07-21T22:28:03.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:28:07.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-21T22:28:11.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,7,ES
2024-07-21T22:28:12.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-21T22:28:15.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,2,ES
2024-07-21T22:28:16.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.500000000,5564.500000000,20,ES
2024-07-21T22:28:19.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-21T22:28:20.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:28:24.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,2,ES
2024-07-21T22:28:29.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,7,ES
2024-07-21T22:28:30.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,11,ES
2024-07-21T22:28:31.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,3,ES
2024-07-21T22:28:33.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:28:38.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-21T22:28:39.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:28:40.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,2,ES
2024-07-21T22:28:41.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:28:45.000000000Z,32,1,118,5565.000000000,5565.000000000,5564.750000000,5564.750000000,19,ES
2024-07-21T22:28:54.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:28:57.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.500000000,35,ES
2024-07-21T22:28:58.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.250000000,25,ES
2024-07-21T22:29:01.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:29:06.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-21T22:29:07.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,5,ES
2024-07-21T22:29:08.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:29:19.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-21T22:29:20.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:29:29.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,7,ES
2024-07-21T22:29:35.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:29:38.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,16,ES
2024-07-21T22:29:39.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,6,ES
2024-07-21T22:29:43.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-21T22:29:47.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,15,ES
2024-07-21T22:29:51.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:29:57.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,11,ES
2024-07-21T22:29:59.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-21T22:30:01.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.250000000,5564.250000000,6,ES
2024-07-21T22:30:02.000000000Z,32,1,118,5564.500000000,5564.750000000,5564.500000000,5564.750000000,50,ES
2024-07-21T22:30:03.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,3,ES
2024-07-21T22:30:06.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:30:07.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:30:10.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:30:12.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:30:17.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,6,ES
2024-07-21T22:30:18.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:30:21.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:30:22.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:30:23.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.500000000,5564.500000000,20,ES
2024-07-21T22:30:25.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:30:27.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:30:30.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:30:33.000000000Z,32,1,118,5564.250000000,5564.250000000,5563.750000000,5563.750000000,43,ES
