ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-03T23:49:57.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-03-03T23:50:00.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:50:04.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:50:10.000000000Z,32,1,17077,5141.500000000,5141.750000000,5141.500000000,5141.750000000,36,ES
2024-03-03T23:50:12.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-03-03T23:50:17.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:50:21.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:50:28.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,6,ES
2024-03-03T23:50:52.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,11,ES
2024-03-03T23:50:57.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:51:01.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:51:03.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,16,ES
2024-03-03T23:51:05.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:51:08.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:51:27.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:51:32.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,11,ES
2024-03-03T23:51:33.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:51:35.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:51:38.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:51:43.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:51:48.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:51:52.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:51:54.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,14,ES
2024-03-03T23:52:00.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,15,ES
2024-03-03T23:52:10.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,4,ES
2024-03-03T23:52:33.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,14,ES
2024-03-03T23:52:37.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-03-03T23:52:40.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:52:41.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-03-03T23:52:45.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-03-03T23:53:05.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,3,ES
2024-03-03T23:53:12.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,3,ES
2024-03-03T23:53:13.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,3,ES
2024-03-03T23:53:14.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,32,ES
2024-03-03T23:53:17.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,4,ES
2024-03-03T23:53:18.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:53:24.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:53:27.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:53:31.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:53:57.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.250000000,5141.250000000,33,ES
2024-03-03T23:54:02.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-03-03T23:54:03.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-03-03T23:54:04.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:54:08.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,6,ES
2024-03-03T23:54:09.000000000Z,32,1,17077,5141.500000000,5141.750000000,5141.500000000,5141.750000000,5,ES
2024-03-03T23:54:10.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,33,ES
2024-03-03T23:54:16.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:54:35.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,9,ES
2024-03-03T23:54:50.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:54:57.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-03-03T23:54:58.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:54:59.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,27,ES
2024-03-03T23:55:00.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.000000000,5141.000000000,32,ES
2024-03-03T23:55:02.000000000Z,32,1,17077,5141.000000000,5141.250000000,5141.000000000,5141.250000000,14,ES
2024-03-03T23:55:04.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,7,ES
2024-03-03T23:55:05.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-03-03T23:55:10.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,4,ES
2024-03-03T23:55:11.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:55:15.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-03-03T23:55:16.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:55:30.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,8,ES
2024-03-03T23:55:46.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.000000000,5141.000000000,24,ES
2024-03-03T23:55:48.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-03-03T23:55:52.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,10,ES
2024-03-03T23:55:53.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,21,ES
2024-03-03T23:55:55.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,5,ES
2024-03-03T23:55:56.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,5,ES
2024-03-03T23:55:57.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-03-03T23:56:01.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-03-03T23:56:05.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-03-03T23:56:06.000000000Z,32,1,17077,5141.000000000,5141.250000000,5141.000000000,5141.250000000,10,ES
2024-03-03T23:56:07.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-03-03T23:56:09.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-03-03T23:56:10.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-03-03T23:56:20.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-03-03T23:56:24.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-03-03T23:56:28.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,41,ES
2024-03-03T23:56:29.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,13,ES
2024-03-03T23:56:36.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,3,ES
2024-03-03T23:56:38.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-03-03T23:56:45.000000000Z,32,1,17077,5141.250000000,5141.500000000,5141.250000000,5141.250000000,22,ES
2024-03-03T23:56:50.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:56:51.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:56:52.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:57:16.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,14,ES
2024-03-03T23:57:21.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:57:25.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,8,ES
2024-03-03T23:57:31.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:57:37.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:57:41.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:57:45.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,4,ES
2024-03-03T23:57:49.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-03-03T23:57:51.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,4,ES
2024-03-03T23:57:57.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:57:59.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,4,ES
2024-03-03T23:58:00.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:58:19.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:58:21.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:58:25.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:58:26.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,4,ES
2024-03-03T23:58:33.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:58:40.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,11,ES
2024-03-03T23:58:44.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,3,ES
2024-03-03T23:58:47.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,10,ES
2024-03-03T23:58:51.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:58:55.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:59:00.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:59:05.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:59:07.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,5,ES
2024-03-03T23:59:21.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,4,ES
2024-03-03T23:59:22.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:59:23.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:59:26.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:59:53.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,7,ES
