ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-12T23:16:37.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,4,ES
2025-01-12T23:16:38.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,3,ES
2025-01-12T23:16:41.000000000Z,32,1,5002,5860.250000000,5860.500000000,5860.250000000,5860.500000000,6,ES
2025-01-12T23:16:42.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:16:45.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:16:46.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:16:51.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,7,ES
2025-01-12T23:16:52.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.500000000,5859.500000000,25,ES
2025-01-12T23:16:56.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2025-01-12T23:17:00.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,19,ES
2025-01-12T23:17:05.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,4,ES
2025-01-12T23:17:06.000000000Z,32,1,5002,5859.750000000,5860.000000000,5859.750000000,5860.000000000,5,ES
2025-01-12T23:17:13.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:17:14.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.500000000,5859.500000000,4,ES
2025-01-12T23:17:19.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,3,ES
2025-01-12T23:17:20.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:17:21.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,2,ES
2025-01-12T23:17:23.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:17:24.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,3,ES
2025-01-12T23:17:25.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:17:27.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.500000000,5859.500000000,4,ES
2025-01-12T23:17:28.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.750000000,5859.750000000,3,ES
2025-01-12T23:17:32.000000000Z,32,1,5002,5859.750000000,5860.000000000,5859.750000000,5859.750000000,5,ES
2025-01-12T23:17:50.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,3,ES
2025-01-12T23:17:55.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,2,ES
2025-01-12T23:17:59.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,2,ES
2025-01-12T23:18:06.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,5,ES
2025-01-12T23:18:07.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:18:09.000000000Z,32,1,5002,5859.750000000,5860.000000000,5859.750000000,5860.000000000,4,ES
2025-01-12T23:18:20.000000000Z,32,1,5002,5860.000000000,5860.250000000,5860.000000000,5860.000000000,17,ES
2025-01-12T23:18:21.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,4,ES
2025-01-12T23:18:22.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,3,ES
2025-01-12T23:18:23.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,4,ES
2025-01-12T23:18:24.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.250000000,5860.250000000,4,ES
2025-01-12T23:18:25.000000000Z,32,1,5002,5860.500000000,5860.750000000,5860.500000000,5860.750000000,10,ES
2025-01-12T23:18:26.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,8,ES
2025-01-12T23:18:27.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:18:30.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:18:32.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,3,ES
2025-01-12T23:18:33.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:18:36.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.250000000,5860.250000000,13,ES
2025-01-12T23:18:37.000000000Z,32,1,5002,5860.250000000,5860.500000000,5860.250000000,5860.250000000,3,ES
2025-01-12T23:18:40.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,3,ES
2025-01-12T23:18:45.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:18:49.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,9,ES
2025-01-12T23:18:50.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,4,ES
2025-01-12T23:18:52.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,3,ES
2025-01-12T23:18:53.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:18:54.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:18:56.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.000000000,5860.000000000,3,ES
2025-01-12T23:18:58.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:18:59.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,5,ES
2025-01-12T23:19:00.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:19:05.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:19:06.000000000Z,32,1,5002,5860.750000000,5861.000000000,5860.750000000,5860.750000000,14,ES
2025-01-12T23:19:10.000000000Z,32,1,5002,5860.500000000,5861.000000000,5860.500000000,5861.000000000,4,ES
2025-01-12T23:19:11.000000000Z,32,1,5002,5861.000000000,5861.000000000,5860.750000000,5860.750000000,3,ES
2025-01-12T23:19:12.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,2,ES
2025-01-12T23:19:14.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,1,ES
2025-01-12T23:19:18.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,3,ES
2025-01-12T23:19:19.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,2,ES
2025-01-12T23:19:21.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,3,ES
2025-01-12T23:19:22.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,1,ES
2025-01-12T23:19:26.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,5,ES
2025-01-12T23:19:27.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,4,ES
2025-01-12T23:19:30.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,10,ES
2025-01-12T23:19:33.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,3,ES
2025-01-12T23:19:34.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,1,ES
2025-01-12T23:19:39.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,5,ES
2025-01-12T23:19:42.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,1,ES
2025-01-12T23:19:45.000000000Z,32,1,5002,5860.750000000,5861.000000000,5860.750000000,5861.000000000,4,ES
2025-01-12T23:19:46.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,1,ES
2025-01-12T23:19:47.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,6,ES
2025-01-12T23:19:50.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,6,ES
2025-01-12T23:19:51.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,5,ES
2025-01-12T23:19:55.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,3,ES
2025-01-12T23:19:58.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,3,ES
2025-01-12T23:20:00.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,2,ES
2025-01-12T23:20:03.000000000Z,32,1,5002,5861.000000000,5861.250000000,5861.000000000,5861.000000000,5,ES
2025-01-12T23:20:05.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,2,ES
2025-01-12T23:20:10.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,6,ES
2025-01-12T23:20:11.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,15,ES
2025-01-12T23:20:12.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:20:14.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.750000000,5859.750000000,8,ES
2025-01-12T23:20:16.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,7,ES
2025-01-12T23:20:18.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,3,ES
2025-01-12T23:20:20.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2025-01-12T23:20:23.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,8,ES
2025-01-12T23:20:24.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.500000000,5859.500000000,7,ES
2025-01-12T23:20:27.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,2,ES
2025-01-12T23:20:28.000000000Z,32,1,5002,5859.750000000,5860.000000000,5859.750000000,5860.000000000,4,ES
2025-01-12T23:20:29.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,5,ES
2025-01-12T23:20:32.000000000Z,32,1,5002,5860.000000000,5860.250000000,5860.000000000,5860.250000000,4,ES
2025-01-12T23:20:33.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:20:40.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,4,ES
2025-01-12T23:20:42.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,3,ES
2025-01-12T23:20:45.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,6,ES
2025-01-12T23:20:48.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.000000000,5860.000000000,8,ES
2025-01-12T23:20:49.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:20:51.000000000Z,32,1,5002,5860.250000000,5860.500000000,5860.250000000,5860.500000000,2,ES
2025-01-12T23:20:52.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.500000000,5860.500000000,4,ES
2025-01-12T23:20:53.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:20:54.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,4,ES
2025-01-12T23:20:55.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:20:56.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,4,ES
2025-01-12T23:21:01.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:21:06.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,5,ES
2025-01-12T23:21:07.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:21:08.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,1,ES
2025-01-12T23:21:10.000000000Z,32,1,5002,5860.500000000,5860.750000000,5860.500000000,5860.750000000,4,ES
2025-01-12T23:21:12.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,5,ES
2025-01-12T23:21:13.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:21:15.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:21:22.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:21:24.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:21:25.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:21:28.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,3,ES
2025-01-12T23:21:29.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:21:31.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,8,ES
2025-01-12T23:21:32.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:21:34.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:21:40.000000000Z,32,1,5002,5860.250000000,5860.500000000,5860.250000000,5860.250000000,25,ES
2025-01-12T23:21:41.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.750000000,5859.750000000,18,ES
2025-01-12T23:21:42.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:21:45.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,2,ES
2025-01-12T23:21:47.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,4,ES
2025-01-12T23:21:49.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,2,ES
2025-01-12T23:21:50.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.500000000,5859.500000000,16,ES
2025-01-12T23:21:51.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:21:52.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:21:53.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.250000000,5859.500000000,15,ES
2025-01-12T23:21:54.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2025-01-12T23:22:00.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,3,ES
2025-01-12T23:22:01.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.250000000,5859.250000000,2,ES
2025-01-12T23:22:03.000000000Z,32,1,5002,5859.250000000,5859.250000000,5859.250000000,5859.250000000,2,ES
2025-01-12T23:22:08.000000000Z,32,1,5002,5859.250000000,5859.250000000,5859.250000000,5859.250000000,25,ES
2025-01-12T23:22:09.000000000Z,32,1,5002,5859.250000000,5859.250000000,5859.250000000,5859.250000000,1,ES
2025-01-12T23:22:10.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,5,ES
2025-01-12T23:22:12.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2025-01-12T23:22:15.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,4,ES
2025-01-12T23:22:17.000000000Z,32,1,5002,5859.000000000,5859.750000000,5858.500000000,5859.750000000,100,ES
2025-01-12T23:22:18.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,13,ES
2025-01-12T23:22:19.000000000Z,32,1,5002,5859.250000000,5859.500000000,5859.250000000,5859.500000000,2,ES
2025-01-12T23:22:20.000000000Z,32,1,5002,5859.500000000,5859.750000000,5859.500000000,5859.750000000,17,ES
2025-01-12T23:22:21.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,4,ES
2025-01-12T23:22:23.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.000000000,5860.000000000,7,ES
2025-01-12T23:22:25.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,7,ES
2025-01-12T23:22:27.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:22:31.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,2,ES
2025-01-12T23:22:32.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:22:33.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,4,ES
2025-01-12T23:22:37.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,4,ES
2025-01-12T23:22:40.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:22:43.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.500000000,5859.500000000,20,ES
2025-01-12T23:22:49.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,4,ES
2025-01-12T23:22:52.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,6,ES
2025-01-12T23:22:59.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,6,ES
2025-01-12T23:23:01.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,25,ES
2025-01-12T23:23:02.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,11,ES
2025-01-12T23:23:03.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:23:06.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:23:08.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:23:13.000000000Z,32,1,5002,5860.250000000,5860.500000000,5860.250000000,5860.500000000,9,ES
2025-01-12T23:23:15.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.250000000,5860.250000000,6,ES
2025-01-12T23:23:16.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.000000000,5860.000000000,7,ES
2025-01-12T23:23:17.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,7,ES
2025-01-12T23:23:20.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2025-01-12T23:23:27.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:23:32.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,2,ES
2025-01-12T23:23:35.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.750000000,5859.750000000,7,ES
2025-01-12T23:23:36.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,7,ES
2025-01-12T23:23:37.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,5,ES
2025-01-12T23:23:39.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2025-01-12T23:23:40.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2025-01-12T23:23:41.000000000Z,32,1,5002,5860.000000000,5860.250000000,5860.000000000,5860.250000000,17,ES
2025-01-12T23:23:42.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:23:45.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,4,ES
2025-01-12T23:23:47.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2025-01-12T23:23:52.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,11,ES
2025-01-12T23:23:53.000000000Z,32,1,5002,5859.750000000,5860.000000000,5859.750000000,5860.000000000,12,ES
2025-01-12T23:23:54.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,6,ES
2025-01-12T23:23:55.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,8,ES
2025-01-12T23:24:00.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.750000000,5859.750000000,10,ES
2025-01-12T23:24:02.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,4,ES
2025-01-12T23:24:04.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:24:06.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.750000000,5859.750000000,29,ES
2025-01-12T23:24:08.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:24:11.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
