ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-02T22:26:56.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.000000000,5301.000000000,14,ES
2024-06-02T22:27:00.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-06-02T22:27:02.000000000Z,32,1,5602,5301.000000000,5301.000000000,5300.750000000,5300.750000000,21,ES
2024-06-02T22:27:03.000000000Z,32,1,5602,5301.250000000,5301.250000000,5300.750000000,5300.750000000,3,ES
2024-06-02T22:27:04.000000000Z,32,1,5602,5301.000000000,5301.250000000,5301.000000000,5301.250000000,2,ES
2024-06-02T22:27:07.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-06-02T22:27:08.000000000Z,32,1,5602,5301.000000000,5301.000000000,5300.750000000,5301.000000000,18,ES
2024-06-02T22:27:09.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-06-02T22:27:13.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.000000000,5301.000000000,12,ES
2024-06-02T22:27:14.000000000Z,32,1,5602,5301.000000000,5301.250000000,5301.000000000,5301.250000000,3,ES
2024-06-02T22:27:15.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.000000000,5301.000000000,8,ES
2024-06-02T22:27:16.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,10,ES
2024-06-02T22:27:17.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-06-02T22:27:18.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-06-02T22:27:20.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.250000000,5301.250000000,8,ES
2024-06-02T22:27:22.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.250000000,5301.500000000,28,ES
2024-06-02T22:27:25.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.250000000,5301.500000000,20,ES
2024-06-02T22:27:26.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.250000000,5301.250000000,3,ES
2024-06-02T22:27:27.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-06-02T22:27:28.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,2,ES
2024-06-02T22:27:32.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-06-02T22:27:33.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.250000000,5301.250000000,9,ES
2024-06-02T22:27:34.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,3,ES
2024-06-02T22:27:35.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.750000000,5301.750000000,2,ES
2024-06-02T22:27:43.000000000Z,32,1,5602,5301.750000000,5301.750000000,5301.500000000,5301.750000000,25,ES
2024-06-02T22:27:44.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.250000000,5301.500000000,12,ES
2024-06-02T22:27:45.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.250000000,5301.500000000,8,ES
2024-06-02T22:27:46.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.250000000,5301.250000000,18,ES
2024-06-02T22:27:47.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,2,ES
2024-06-02T22:27:48.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-06-02T22:27:51.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-06-02T22:27:52.000000000Z,32,1,5602,5301.250000000,5301.500000000,5301.000000000,5301.500000000,32,ES
2024-06-02T22:27:54.000000000Z,32,1,5602,5301.000000000,5301.000000000,5300.750000000,5300.750000000,15,ES
2024-06-02T22:27:57.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,19,ES
2024-06-02T22:27:58.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,5,ES
2024-06-02T22:28:00.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-06-02T22:28:01.000000000Z,32,1,5602,5301.250000000,5301.500000000,5301.250000000,5301.500000000,48,ES
2024-06-02T22:28:05.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,2,ES
2024-06-02T22:28:09.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.000000000,5301.000000000,11,ES
2024-06-02T22:28:10.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,7,ES
2024-06-02T22:28:12.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,2,ES
2024-06-02T22:28:14.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5301.000000000,3,ES
2024-06-02T22:28:15.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5300.750000000,12,ES
2024-06-02T22:28:16.000000000Z,32,1,5602,5301.000000000,5301.000000000,5300.750000000,5301.000000000,9,ES
2024-06-02T22:28:17.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,2,ES
2024-06-02T22:28:19.000000000Z,32,1,5602,5301.000000000,5301.000000000,5300.750000000,5300.750000000,4,ES
2024-06-02T22:28:20.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,2,ES
2024-06-02T22:28:22.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T22:28:23.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.500000000,5300.500000000,15,ES
2024-06-02T22:28:24.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,4,ES
2024-06-02T22:28:25.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.250000000,5300.250000000,12,ES
2024-06-02T22:28:27.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,7,ES
2024-06-02T22:28:28.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.000000000,20,ES
2024-06-02T22:28:31.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T22:28:32.000000000Z,32,1,5602,5300.250000000,5300.500000000,5300.250000000,5300.500000000,2,ES
2024-06-02T22:28:34.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,18,ES
2024-06-02T22:28:36.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,3,ES
2024-06-02T22:28:37.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,2,ES
2024-06-02T22:28:38.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-06-02T22:28:40.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,11,ES
2024-06-02T22:28:42.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5299.750000000,8,ES
2024-06-02T22:28:45.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.250000000,5299.250000000,21,ES
2024-06-02T22:28:46.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
2024-06-02T22:28:47.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-06-02T22:28:48.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,11,ES
2024-06-02T22:28:49.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-06-02T22:28:51.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,2,ES
2024-06-02T22:28:52.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,12,ES
2024-06-02T22:28:55.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-06-02T22:29:00.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,45,ES
2024-06-02T22:29:01.000000000Z,32,1,5602,5299.000000000,5299.250000000,5298.750000000,5299.000000000,25,ES
2024-06-02T22:29:07.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,2,ES
2024-06-02T22:29:13.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,36,ES
2024-06-02T22:29:17.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,3,ES
2024-06-02T22:29:19.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-06-02T22:29:20.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,6,ES
2024-06-02T22:29:24.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,3,ES
2024-06-02T22:29:25.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,2,ES
2024-06-02T22:29:26.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-06-02T22:29:28.000000000Z,32,1,5602,5299.250000000,5299.250000000,5298.750000000,5298.750000000,22,ES
2024-06-02T22:29:29.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,2,ES
2024-06-02T22:29:31.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,2,ES
2024-06-02T22:29:32.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-06-02T22:29:33.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-06-02T22:29:36.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,4,ES
2024-06-02T22:29:37.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,2,ES
2024-06-02T22:29:38.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-06-02T22:29:41.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,3,ES
2024-06-02T22:29:46.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
2024-06-02T22:29:48.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,2,ES
2024-06-02T22:29:51.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,2,ES
2024-06-02T22:29:52.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-06-02T22:29:53.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,16,ES
2024-06-02T22:29:56.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,1,ES
2024-06-02T22:29:57.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,1,ES
2024-06-02T22:29:59.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.500000000,5298.500000000,18,ES
2024-06-02T22:30:00.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.500000000,25,ES
2024-06-02T22:30:01.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.500000000,5298.750000000,12,ES
2024-06-02T22:30:02.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,3,ES
2024-06-02T22:30:04.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,4,ES
2024-06-02T22:30:07.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,4,ES
2024-06-02T22:30:09.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,2,ES
2024-06-02T22:30:10.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,7,ES
2024-06-02T22:30:13.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5299.000000000,11,ES
2024-06-02T22:30:18.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,3,ES
2024-06-02T22:30:19.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-06-02T22:30:23.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-06-02T22:30:30.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,3,ES
2024-06-02T22:30:32.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,6,ES
2024-06-02T22:30:40.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,1,ES
2024-06-02T22:30:41.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-06-02T22:30:49.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,2,ES
2024-06-02T22:30:56.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,1,ES
2024-06-02T22:30:59.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.500000000,5298.500000000,13,ES
2024-06-02T22:31:01.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.500000000,5298.500000000,11,ES
2024-06-02T22:31:02.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,2,ES
2024-06-02T22:31:03.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,2,ES
2024-06-02T22:31:06.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,3,ES
2024-06-02T22:31:10.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,15,ES
2024-06-02T22:31:11.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,4,ES
2024-06-02T22:31:18.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,1,ES
2024-06-02T22:31:19.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.000000000,18,ES
2024-06-02T22:31:21.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-06-02T22:31:23.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,3,ES
2024-06-02T22:31:25.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-06-02T22:31:29.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.250000000,21,ES
2024-06-02T22:31:30.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.000000000,5,ES
2024-06-02T22:31:32.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,4,ES
2024-06-02T22:31:33.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,1,ES
2024-06-02T22:31:35.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,5,ES
2024-06-02T22:31:38.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.500000000,5297.500000000,39,ES
2024-06-02T22:31:39.000000000Z,32,1,5602,5297.250000000,5297.500000000,5297.250000000,5297.250000000,8,ES
2024-06-02T22:31:41.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,6,ES
2024-06-02T22:31:42.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,8,ES
2024-06-02T22:31:43.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.000000000,5297.000000000,7,ES
2024-06-02T22:31:44.000000000Z,32,1,5602,5297.000000000,5297.250000000,5297.000000000,5297.000000000,10,ES
2024-06-02T22:31:45.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,1,ES
2024-06-02T22:31:46.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,2,ES
2024-06-02T22:31:47.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.000000000,5297.250000000,4,ES
2024-06-02T22:31:48.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,1,ES
2024-06-02T22:31:49.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,1,ES
2024-06-02T22:31:50.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.000000000,5297.000000000,4,ES
2024-06-02T22:31:52.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,2,ES
2024-06-02T22:31:53.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.000000000,5297.000000000,9,ES
2024-06-02T22:31:54.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,3,ES
2024-06-02T22:31:55.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,14,ES
2024-06-02T22:31:56.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.750000000,5296.750000000,11,ES
2024-06-02T22:31:58.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,8,ES
2024-06-02T22:31:59.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.500000000,5296.500000000,17,ES
2024-06-02T22:32:01.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,12,ES
2024-06-02T22:32:02.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:32:04.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:32:05.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,2,ES
2024-06-02T22:32:07.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,3,ES
2024-06-02T22:32:09.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.750000000,5296.750000000,5,ES
2024-06-02T22:32:10.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.750000000,5296.750000000,6,ES
2024-06-02T22:32:11.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:32:13.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,29,ES
2024-06-02T22:32:14.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,4,ES
2024-06-02T22:32:17.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,7,ES
2024-06-02T22:32:18.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,1,ES
2024-06-02T22:32:19.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,2,ES
2024-06-02T22:32:20.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5298.000000000,9,ES
2024-06-02T22:32:21.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-06-02T22:32:23.000000000Z,32,1,5602,5298.000000000,5298.250000000,5298.000000000,5298.250000000,4,ES
2024-06-02T22:32:25.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,4,ES
2024-06-02T22:32:27.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5298.000000000,35,ES
2024-06-02T22:32:28.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5297.750000000,4,ES
2024-06-02T22:32:32.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,3,ES
2024-06-02T22:32:33.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-06-02T22:32:34.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5298.000000000,2,ES
2024-06-02T22:32:35.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-06-02T22:32:46.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5297.750000000,2,ES
2024-06-02T22:32:48.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,1,ES
2024-06-02T22:32:53.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.500000000,15,ES
2024-06-02T22:32:54.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,1,ES
2024-06-02T22:32:59.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,14,ES
2024-06-02T22:33:05.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5299.000000000,4,ES
2024-06-02T22:33:06.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,5,ES
2024-06-02T22:33:07.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.500000000,5298.500000000,9,ES
2024-06-02T22:33:09.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.500000000,6,ES
2024-06-02T22:33:11.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.250000000,4,ES
2024-06-02T22:33:12.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,1,ES
2024-06-02T22:33:17.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,6,ES
2024-06-02T22:33:19.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,11,ES
2024-06-02T22:33:21.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,4,ES
2024-06-02T22:33:23.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.250000000,2,ES
2024-06-02T22:33:31.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,1,ES
