ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T07:10:20.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,21,ES
2024-10-14T07:10:21.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-14T07:10:36.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,8,ES
2024-10-14T07:10:45.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,4,ES
2024-10-14T07:10:54.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.500000000,5856.500000000,20,ES
2024-10-14T07:10:56.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-14T07:10:58.000000000Z,32,1,183748,5856.500000000,5856.750000000,5856.500000000,5856.750000000,5,ES
2024-10-14T07:10:59.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-14T07:11:01.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,2,ES
2024-10-14T07:11:05.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,12,ES
2024-10-14T07:11:09.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,6,ES
2024-10-14T07:11:13.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,7,ES
2024-10-14T07:11:14.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,4,ES
2024-10-14T07:11:15.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,3,ES
2024-10-14T07:11:16.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,3,ES
2024-10-14T07:11:17.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-14T07:11:25.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,8,ES
2024-10-14T07:11:26.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-14T07:11:33.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,3,ES
2024-10-14T07:11:34.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,15,ES
2024-10-14T07:11:44.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,5,ES
2024-10-14T07:11:49.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-14T07:11:50.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-14T07:12:00.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,14,ES
2024-10-14T07:12:03.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-14T07:12:04.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,22,ES
2024-10-14T07:12:10.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-14T07:12:13.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,2,ES
2024-10-14T07:12:14.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,10,ES
2024-10-14T07:12:21.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-14T07:12:22.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-14T07:12:30.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-14T07:12:31.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-14T07:12:33.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,18,ES
2024-10-14T07:12:35.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-14T07:12:36.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,9,ES
2024-10-14T07:12:37.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-14T07:12:38.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-14T07:12:40.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-14T07:12:49.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,19,ES
2024-10-14T07:12:50.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,8,ES
2024-10-14T07:12:53.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,14,ES
2024-10-14T07:12:54.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-14T07:13:01.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,3,ES
2024-10-14T07:13:02.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,3,ES
2024-10-14T07:13:03.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,9,ES
2024-10-14T07:13:08.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,11,ES
2024-10-14T07:13:14.000000000Z,32,1,183748,5856.750000000,5857.000000000,5856.750000000,5857.000000000,10,ES
2024-10-14T07:13:16.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-14T07:13:19.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,4,ES
2024-10-14T07:13:23.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-14T07:13:27.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,11,ES
2024-10-14T07:13:29.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,24,ES
2024-10-14T07:13:33.000000000Z,32,1,183748,5857.250000000,5857.500000000,5857.250000000,5857.500000000,20,ES
2024-10-14T07:13:35.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-14T07:13:37.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.500000000,5857.500000000,7,ES
2024-10-14T07:13:47.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,15,ES
2024-10-14T07:13:50.000000000Z,32,1,183748,5857.750000000,5858.000000000,5857.750000000,5858.000000000,8,ES
2024-10-14T07:13:53.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-14T07:13:54.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-14T07:13:58.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,3,ES
2024-10-14T07:14:02.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,7,ES
2024-10-14T07:14:06.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-14T07:14:07.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-14T07:14:08.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,5,ES
2024-10-14T07:14:09.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,3,ES
2024-10-14T07:14:12.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-14T07:14:13.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.250000000,5857.250000000,25,ES
2024-10-14T07:14:14.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,16,ES
2024-10-14T07:14:15.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-14T07:14:23.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-14T07:14:27.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-14T07:14:29.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,13,ES
2024-10-14T07:14:31.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-14T07:14:32.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,3,ES
2024-10-14T07:14:33.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-14T07:14:34.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-14T07:14:38.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-14T07:14:39.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,3,ES
2024-10-14T07:14:43.000000000Z,32,1,183748,5857.500000000,5857.750000000,5857.500000000,5857.750000000,9,ES
2024-10-14T07:14:51.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,16,ES
2024-10-14T07:14:52.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,10,ES
2024-10-14T07:14:56.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,7,ES
2024-10-14T07:15:00.000000000Z,32,1,183748,5857.500000000,5857.750000000,5857.500000000,5857.500000000,11,ES
2024-10-14T07:15:03.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,6,ES
2024-10-14T07:15:10.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-14T07:15:12.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,7,ES
2024-10-14T07:15:17.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,5,ES
2024-10-14T07:15:19.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,17,ES
2024-10-14T07:15:20.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,3,ES
2024-10-14T07:15:21.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-14T07:15:23.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,2,ES
2024-10-14T07:15:24.000000000Z,32,1,183748,5857.750000000,5858.000000000,5857.750000000,5857.750000000,7,ES
2024-10-14T07:15:29.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,11,ES
2024-10-14T07:15:30.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-14T07:15:33.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,2,ES
2024-10-14T07:15:37.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,16,ES
2024-10-14T07:15:40.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.250000000,5858.250000000,2,ES
2024-10-14T07:15:41.000000000Z,32,1,183748,5858.500000000,5858.750000000,5858.500000000,5858.750000000,13,ES
2024-10-14T07:15:42.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,7,ES
2024-10-14T07:15:53.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,17,ES
2024-10-14T07:15:54.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-14T07:16:02.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-14T07:16:07.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,2,ES
2024-10-14T07:16:09.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,15,ES
2024-10-14T07:16:13.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-14T07:16:14.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,5,ES
2024-10-14T07:16:17.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,2,ES
2024-10-14T07:16:18.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,12,ES
2024-10-14T07:16:19.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,8,ES
2024-10-14T07:16:21.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-14T07:16:25.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,8,ES
2024-10-14T07:16:26.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-14T07:16:36.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,11,ES
2024-10-14T07:16:37.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,3,ES
2024-10-14T07:16:40.000000000Z,32,1,183748,5858.750000000,5859.000000000,5858.750000000,5858.750000000,19,ES
2024-10-14T07:16:42.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,7,ES
2024-10-14T07:16:45.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,3,ES
2024-10-14T07:16:46.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,5,ES
2024-10-14T07:16:49.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-14T07:16:53.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,2,ES
2024-10-14T07:16:54.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,9,ES
2024-10-14T07:16:58.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-14T07:17:00.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,6,ES
2024-10-14T07:17:01.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,2,ES
2024-10-14T07:17:03.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-14T07:17:06.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-14T07:17:10.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.500000000,5858.500000000,6,ES
2024-10-14T07:17:12.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-14T07:17:14.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-14T07:17:16.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,6,ES
2024-10-14T07:17:22.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,5,ES
2024-10-14T07:17:26.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,7,ES
2024-10-14T07:17:35.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,13,ES
2024-10-14T07:17:40.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,1,ES
2024-10-14T07:17:43.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,4,ES
2024-10-14T07:17:45.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,2,ES
2024-10-14T07:17:48.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,19,ES
2024-10-14T07:17:52.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-14T07:17:54.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-14T07:17:55.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-14T07:17:58.000000000Z,32,1,183748,5859.000000000,5859.000000000,5858.750000000,5858.750000000,2,ES
2024-10-14T07:17:59.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,13,ES
2024-10-14T07:18:00.000000000Z,32,1,183748,5858.750000000,5859.000000000,5858.750000000,5859.000000000,10,ES
2024-10-14T07:18:02.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,7,ES
2024-10-14T07:18:05.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-14T07:18:11.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,15,ES
2024-10-14T07:18:14.000000000Z,32,1,183748,5859.000000000,5859.000000000,5858.750000000,5858.750000000,3,ES
2024-10-14T07:18:15.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,5,ES
2024-10-14T07:18:22.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,5,ES
2024-10-14T07:18:24.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-14T07:18:26.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2024-10-14T07:18:28.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,2,ES
2024-10-14T07:18:30.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.500000000,5858.500000000,5,ES
2024-10-14T07:18:33.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,12,ES
2024-10-14T07:18:40.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.500000000,5858.500000000,2,ES
2024-10-14T07:18:43.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2024-10-14T07:18:45.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-14T07:19:01.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,2,ES
2024-10-14T07:19:04.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,14,ES
2024-10-14T07:19:06.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,17,ES
2024-10-14T07:19:07.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,7,ES
2024-10-14T07:19:08.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2024-10-14T07:19:09.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,3,ES
2024-10-14T07:19:13.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,11,ES
2024-10-14T07:19:15.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,22,ES
2024-10-14T07:19:18.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-14T07:19:21.000000000Z,32,1,183748,5858.250000000,5858.500000000,5858.250000000,5858.500000000,35,ES
2024-10-14T07:19:24.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,8,ES
2024-10-14T07:19:25.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,4,ES
2024-10-14T07:19:32.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,17,ES
2024-10-14T07:19:42.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,3,ES
2024-10-14T07:19:46.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,20,ES
2024-10-14T07:19:48.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,17,ES
2024-10-14T07:19:50.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-14T07:19:51.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,2,ES
2024-10-14T07:19:56.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-14T07:19:59.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,4,ES
2024-10-14T07:20:01.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.250000000,5858.250000000,12,ES
2024-10-14T07:20:03.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
