ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T01:16:44.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T01:16:45.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,10,ES
2024-02-19T01:16:47.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,4,ES
2024-02-19T01:16:49.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,6,ES
2024-02-19T01:16:51.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,11,ES
2024-02-19T01:16:52.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T01:17:00.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,2,ES
2024-02-19T01:17:01.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,14,ES
2024-02-19T01:17:03.000000000Z,32,1,17077,5027.000000000,5027.250000000,5027.000000000,5027.250000000,33,ES
2024-02-19T01:17:04.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,3,ES
2024-02-19T01:17:06.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,4,ES
2024-02-19T01:17:09.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,3,ES
2024-02-19T01:17:10.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T01:17:13.000000000Z,32,1,17077,5027.250000000,5027.500000000,5027.250000000,5027.500000000,13,ES
2024-02-19T01:17:14.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.000000000,5027.000000000,40,ES
2024-02-19T01:17:19.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,3,ES
2024-02-19T01:17:20.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,18,ES
2024-02-19T01:17:22.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,6,ES
2024-02-19T01:17:31.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,10,ES
2024-02-19T01:17:36.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T01:17:37.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,4,ES
2024-02-19T01:17:40.000000000Z,32,1,17077,5027.000000000,5027.000000000,5026.750000000,5027.000000000,71,ES
2024-02-19T01:17:42.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,2,ES
2024-02-19T01:17:51.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T01:17:56.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,2,ES
2024-02-19T01:18:00.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,10,ES
2024-02-19T01:18:02.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,10,ES
2024-02-19T01:18:03.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T01:18:06.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,3,ES
2024-02-19T01:18:10.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,2,ES
2024-02-19T01:18:11.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T01:18:12.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T01:18:15.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T01:18:20.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,25,ES
2024-02-19T01:18:21.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,3,ES
2024-02-19T01:18:35.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T01:18:42.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,15,ES
2024-02-19T01:18:49.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,4,ES
2024-02-19T01:18:55.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,40,ES
2024-02-19T01:19:01.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,10,ES
2024-02-19T01:19:12.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,14,ES
2024-02-19T01:19:13.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,10,ES
2024-02-19T01:19:15.000000000Z,32,1,17077,5026.500000000,5026.500000000,5026.500000000,5026.500000000,3,ES
2024-02-19T01:19:16.000000000Z,32,1,17077,5026.500000000,5026.500000000,5026.500000000,5026.500000000,1,ES
2024-02-19T01:19:22.000000000Z,32,1,17077,5026.500000000,5026.500000000,5026.250000000,5026.500000000,70,ES
2024-02-19T01:19:23.000000000Z,32,1,17077,5026.500000000,5026.500000000,5026.500000000,5026.500000000,10,ES
2024-02-19T01:19:25.000000000Z,32,1,17077,5026.500000000,5026.500000000,5026.500000000,5026.500000000,5,ES
2024-02-19T01:19:35.000000000Z,32,1,17077,5026.500000000,5026.500000000,5026.500000000,5026.500000000,1,ES
2024-02-19T01:19:57.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T01:19:58.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,7,ES
2024-02-19T01:19:59.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,2,ES
2024-02-19T01:20:00.000000000Z,32,1,17077,5027.000000000,5027.000000000,5026.750000000,5026.750000000,7,ES
2024-02-19T01:20:02.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,4,ES
2024-02-19T01:20:04.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,3,ES
2024-02-19T01:20:05.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,2,ES
2024-02-19T01:20:11.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,10,ES
2024-02-19T01:20:20.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,13,ES
2024-02-19T01:20:28.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,10,ES
2024-02-19T01:20:31.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,6,ES
2024-02-19T01:20:32.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,4,ES
2024-02-19T01:20:33.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,2,ES
2024-02-19T01:20:38.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T01:20:54.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,25,ES
2024-02-19T01:20:56.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,2,ES
2024-02-19T01:20:57.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T01:21:00.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,25,ES
2024-02-19T01:21:01.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,2,ES
2024-02-19T01:21:02.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,4,ES
2024-02-19T01:21:08.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T01:21:15.000000000Z,32,1,17077,5027.000000000,5027.000000000,5026.750000000,5026.750000000,24,ES
2024-02-19T01:21:19.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T01:21:20.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T01:21:24.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T01:21:32.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,15,ES
2024-02-19T01:21:36.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,4,ES
2024-02-19T01:21:38.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T01:21:39.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T01:21:43.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,4,ES
2024-02-19T01:21:45.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,2,ES
2024-02-19T01:21:54.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,6,ES
2024-02-19T01:22:08.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T01:22:11.000000000Z,32,1,17077,5026.500000000,5026.500000000,5026.500000000,5026.500000000,43,ES
2024-02-19T01:22:16.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.250000000,5026.250000000,1,ES
2024-02-19T01:22:17.000000000Z,32,1,17077,5026.500000000,5026.500000000,5026.500000000,5026.500000000,1,ES
2024-02-19T01:22:18.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.250000000,5026.250000000,14,ES
2024-02-19T01:22:23.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.250000000,5026.250000000,2,ES
2024-02-19T01:22:24.000000000Z,32,1,17077,5026.500000000,5026.500000000,5026.500000000,5026.500000000,7,ES
2024-02-19T01:22:29.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.250000000,5026.250000000,1,ES
2024-02-19T01:22:33.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.250000000,5026.250000000,5,ES
2024-02-19T01:22:35.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.000000000,5026.250000000,48,ES
2024-02-19T01:22:39.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.250000000,5026.250000000,6,ES
2024-02-19T01:22:40.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.250000000,5026.250000000,4,ES
2024-02-19T01:22:42.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.250000000,5026.250000000,8,ES
2024-02-19T01:22:46.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.250000000,5026.250000000,4,ES
2024-02-19T01:22:47.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.250000000,5026.250000000,11,ES
2024-02-19T01:22:48.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.250000000,5026.250000000,6,ES
2024-02-19T01:22:51.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.000000000,5026.000000000,40,ES
2024-02-19T01:22:52.000000000Z,32,1,17077,5026.250000000,5026.250000000,5026.250000000,5026.250000000,1,ES
2024-02-19T01:22:53.000000000Z,32,1,17077,5026.000000000,5026.000000000,5026.000000000,5026.000000000,1,ES
2024-02-19T01:22:54.000000000Z,32,1,17077,5026.000000000,5026.000000000,5026.000000000,5026.000000000,1,ES
2024-02-19T01:22:55.000000000Z,32,1,17077,5026.000000000,5026.000000000,5026.000000000,5026.000000000,40,ES
2024-02-19T01:22:56.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,4,ES
2024-02-19T01:22:59.000000000Z,32,1,17077,5026.000000000,5026.000000000,5026.000000000,5026.000000000,1,ES
2024-02-19T01:23:00.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,2,ES
2024-02-19T01:23:03.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,22,ES
2024-02-19T01:23:05.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,2,ES
2024-02-19T01:23:06.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,7,ES
2024-02-19T01:23:07.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,3,ES
2024-02-19T01:23:09.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.500000000,5025.500000000,5,ES
2024-02-19T01:23:10.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,2,ES
2024-02-19T01:23:11.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,6,ES
2024-02-19T01:23:12.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,2,ES
2024-02-19T01:23:22.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,9,ES
2024-02-19T01:23:29.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,6,ES
2024-02-19T01:23:31.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,2,ES
2024-02-19T01:23:33.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,1,ES
2024-02-19T01:23:35.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,51,ES
2024-02-19T01:23:36.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,6,ES
2024-02-19T01:23:37.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,4,ES
2024-02-19T01:23:39.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,9,ES
2024-02-19T01:23:40.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,3,ES
2024-02-19T01:23:41.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T01:23:42.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,4,ES
2024-02-19T01:23:43.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T01:23:44.000000000Z,32,1,17077,5025.000000000,5025.250000000,5025.000000000,5025.250000000,4,ES
2024-02-19T01:23:45.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T01:23:48.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,2,ES
2024-02-19T01:23:50.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T01:23:52.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,1,ES
2024-02-19T01:23:53.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,3,ES
2024-02-19T01:23:58.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,19,ES
2024-02-19T01:23:59.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T01:24:00.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,1,ES
2024-02-19T01:24:01.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,25,ES
2024-02-19T01:24:02.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T01:24:05.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,1,ES
2024-02-19T01:24:06.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T01:24:10.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,2,ES
2024-02-19T01:24:12.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,2,ES
2024-02-19T01:24:25.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T01:24:29.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,2,ES
2024-02-19T01:24:31.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T01:24:35.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,1,ES
2024-02-19T01:24:40.000000000Z,32,1,17077,5025.000000000,5025.250000000,5025.000000000,5025.250000000,4,ES
2024-02-19T01:24:45.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,4,ES
2024-02-19T01:24:47.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,1,ES
2024-02-19T01:24:48.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T01:24:51.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,21,ES
2024-02-19T01:24:54.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,9,ES
2024-02-19T01:25:00.000000000Z,32,1,17077,5025.000000000,5025.000000000,5024.750000000,5024.750000000,81,ES
2024-02-19T01:25:01.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T01:25:02.000000000Z,32,1,17077,5025.000000000,5025.000000000,5024.750000000,5024.750000000,5,ES
2024-02-19T01:25:03.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,3,ES
2024-02-19T01:25:05.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,11,ES
2024-02-19T01:25:07.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,8,ES
2024-02-19T01:25:08.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,1,ES
2024-02-19T01:25:10.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,1,ES
2024-02-19T01:25:12.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,1,ES
2024-02-19T01:25:13.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,4,ES
2024-02-19T01:25:14.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,17,ES
2024-02-19T01:25:15.000000000Z,32,1,17077,5024.500000000,5024.750000000,5024.500000000,5024.750000000,4,ES
2024-02-19T01:25:16.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T01:25:19.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,25,ES
2024-02-19T01:25:20.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,3,ES
2024-02-19T01:25:22.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,5,ES
2024-02-19T01:25:24.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T01:25:26.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,4,ES
2024-02-19T01:25:30.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,4,ES
2024-02-19T01:25:32.000000000Z,32,1,17077,5024.500000000,5024.750000000,5024.500000000,5024.750000000,3,ES
2024-02-19T01:25:35.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,14,ES
2024-02-19T01:25:42.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,38,ES
2024-02-19T01:25:43.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T01:25:45.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T01:25:46.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,8,ES
2024-02-19T01:25:48.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T01:25:51.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T01:25:52.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,5,ES
2024-02-19T01:25:56.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T01:25:58.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,2,ES
2024-02-19T01:26:02.000000000Z,32,1,17077,5024.500000000,5024.750000000,5024.500000000,5024.750000000,3,ES
2024-02-19T01:26:04.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T01:26:12.000000000Z,32,1,17077,5024.750000000,5025.000000000,5024.750000000,5025.000000000,51,ES
2024-02-19T01:26:16.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,29,ES
2024-02-19T01:26:19.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,2,ES
