ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-28T10:59:16.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,1,ES
2024-02-28T10:59:26.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,1,ES
2024-02-28T10:59:29.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,1,ES
2024-02-28T10:59:31.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,23,ES
2024-02-28T10:59:33.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,3,ES
2024-02-28T10:59:38.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,9,ES
2024-02-28T10:59:40.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,1,ES
2024-02-28T10:59:45.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,13,ES
2024-02-28T10:59:46.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,5,ES
2024-02-28T10:59:56.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,1,ES
2024-02-28T10:59:57.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,5,ES
2024-02-28T11:00:00.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.500000000,30,ES
2024-02-28T11:00:02.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,10,ES
2024-02-28T11:00:03.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T11:00:07.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,14,ES
2024-02-28T11:00:09.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T11:00:11.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,14,ES
2024-02-28T11:00:14.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,3,ES
2024-02-28T11:00:15.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T11:00:20.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T11:00:24.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,7,ES
2024-02-28T11:00:26.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,9,ES
2024-02-28T11:00:30.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,4,ES
2024-02-28T11:00:32.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,4,ES
2024-02-28T11:00:36.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,12,ES
2024-02-28T11:00:37.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T11:00:38.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,7,ES
2024-02-28T11:00:46.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T11:00:52.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,26,ES
2024-02-28T11:00:55.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,2,ES
2024-02-28T11:00:59.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,9,ES
2024-02-28T11:01:00.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,11,ES
2024-02-28T11:01:02.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,3,ES
2024-02-28T11:01:05.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,3,ES
2024-02-28T11:01:06.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,2,ES
2024-02-28T11:01:18.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,37,ES
2024-02-28T11:01:20.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,24,ES
2024-02-28T11:01:23.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T11:01:32.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,8,ES
2024-02-28T11:01:35.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,25,ES
2024-02-28T11:01:39.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T11:01:40.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,3,ES
2024-02-28T11:01:42.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,3,ES
2024-02-28T11:01:47.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T11:01:48.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T11:01:53.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,17,ES
2024-02-28T11:01:56.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,3,ES
2024-02-28T11:01:57.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,10,ES
2024-02-28T11:01:59.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,12,ES
2024-02-28T11:02:00.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,9,ES
2024-02-28T11:02:01.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,3,ES
2024-02-28T11:02:04.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T11:02:06.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,12,ES
2024-02-28T11:02:07.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,12,ES
2024-02-28T11:02:09.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T11:02:11.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,2,ES
2024-02-28T11:02:12.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T11:02:17.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T11:02:18.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,5,ES
2024-02-28T11:02:28.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,9,ES
2024-02-28T11:02:29.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T11:02:31.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,33,ES
2024-02-28T11:02:36.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,9,ES
2024-02-28T11:02:37.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5071.750000000,23,ES
2024-02-28T11:02:38.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,3,ES
2024-02-28T11:02:39.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,2,ES
2024-02-28T11:02:40.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,71,ES
2024-02-28T11:02:41.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.000000000,5071.000000000,64,ES
2024-02-28T11:02:42.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,1,ES
2024-02-28T11:02:43.000000000Z,32,1,17077,5071.000000000,5071.250000000,5071.000000000,5071.000000000,7,ES
2024-02-28T11:02:44.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,1,ES
2024-02-28T11:02:45.000000000Z,32,1,17077,5071.000000000,5071.250000000,5071.000000000,5071.250000000,7,ES
2024-02-28T11:02:47.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,2,ES
2024-02-28T11:02:48.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,4,ES
2024-02-28T11:02:50.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,2,ES
2024-02-28T11:02:51.000000000Z,32,1,17077,5071.000000000,5071.250000000,5071.000000000,5071.250000000,28,ES
2024-02-28T11:02:52.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,7,ES
2024-02-28T11:02:53.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,1,ES
2024-02-28T11:02:54.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,1,ES
2024-02-28T11:02:55.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,2,ES
2024-02-28T11:02:58.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.000000000,5071.000000000,2,ES
2024-02-28T11:03:01.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,1,ES
2024-02-28T11:03:02.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,10,ES
2024-02-28T11:03:03.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,3,ES
2024-02-28T11:03:07.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,36,ES
2024-02-28T11:03:08.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,1,ES
2024-02-28T11:03:10.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,2,ES
2024-02-28T11:03:19.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.000000000,5071.000000000,2,ES
2024-02-28T11:03:20.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,1,ES
2024-02-28T11:03:22.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,37,ES
2024-02-28T11:03:25.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,1,ES
2024-02-28T11:03:27.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,4,ES
2024-02-28T11:03:28.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,50,ES
2024-02-28T11:03:30.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,2,ES
2024-02-28T11:03:34.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,1,ES
2024-02-28T11:03:35.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,1,ES
2024-02-28T11:03:39.000000000Z,32,1,17077,5071.000000000,5071.000000000,5070.750000000,5070.750000000,5,ES
2024-02-28T11:03:42.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,1,ES
2024-02-28T11:03:43.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,1,ES
2024-02-28T11:03:44.000000000Z,32,1,17077,5070.750000000,5071.000000000,5070.750000000,5071.000000000,27,ES
2024-02-28T11:03:46.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,2,ES
2024-02-28T11:03:48.000000000Z,32,1,17077,5071.250000000,5071.750000000,5071.250000000,5071.750000000,40,ES
2024-02-28T11:03:49.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,2,ES
2024-02-28T11:03:51.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,8,ES
2024-02-28T11:03:54.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,3,ES
2024-02-28T11:03:55.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T11:03:56.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,2,ES
2024-02-28T11:03:57.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.750000000,19,ES
2024-02-28T11:03:59.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T11:04:00.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,62,ES
2024-02-28T11:04:01.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,2,ES
2024-02-28T11:04:02.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,2,ES
2024-02-28T11:04:03.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,7,ES
2024-02-28T11:04:06.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T11:04:07.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T11:04:08.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,2,ES
2024-02-28T11:04:10.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,11,ES
2024-02-28T11:04:15.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,1,ES
2024-02-28T11:04:18.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,1,ES
2024-02-28T11:04:19.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,2,ES
2024-02-28T11:04:20.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,5,ES
2024-02-28T11:04:22.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,9,ES
2024-02-28T11:04:24.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,9,ES
2024-02-28T11:04:26.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,15,ES
2024-02-28T11:04:27.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,1,ES
2024-02-28T11:04:30.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,1,ES
2024-02-28T11:04:31.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,3,ES
2024-02-28T11:04:35.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,9,ES
2024-02-28T11:04:37.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,1,ES
2024-02-28T11:04:39.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,19,ES
2024-02-28T11:04:42.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,6,ES
2024-02-28T11:04:44.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.250000000,5071.250000000,2,ES
2024-02-28T11:04:45.000000000Z,32,1,17077,5071.000000000,5071.250000000,5071.000000000,5071.250000000,2,ES
2024-02-28T11:04:47.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,2,ES
2024-02-28T11:04:50.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,1,ES
2024-02-28T11:05:00.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.250000000,5071.250000000,2,ES
2024-02-28T11:05:01.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,4,ES
2024-02-28T11:05:02.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,11,ES
2024-02-28T11:05:04.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,4,ES
2024-02-28T11:05:05.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,3,ES
2024-02-28T11:05:06.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,1,ES
2024-02-28T11:05:10.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,3,ES
2024-02-28T11:05:11.000000000Z,32,1,17077,5071.000000000,5071.250000000,5071.000000000,5071.250000000,3,ES
2024-02-28T11:05:24.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,8,ES
2024-02-28T11:05:27.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,1,ES
2024-02-28T11:05:28.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,2,ES
2024-02-28T11:05:29.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,1,ES
2024-02-28T11:05:30.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,1,ES
2024-02-28T11:05:31.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,34,ES
2024-02-28T11:05:32.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,4,ES
2024-02-28T11:05:40.000000000Z,32,1,17077,5071.500000000,5072.000000000,5071.500000000,5072.000000000,12,ES
2024-02-28T11:05:41.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T11:05:46.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,6,ES
2024-02-28T11:05:47.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,13,ES
2024-02-28T11:06:00.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,31,ES
2024-02-28T11:06:01.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,7,ES
2024-02-28T11:06:03.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.250000000,5071.250000000,2,ES
2024-02-28T11:06:04.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,6,ES
2024-02-28T11:06:06.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,2,ES
2024-02-28T11:06:09.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,2,ES
2024-02-28T11:06:11.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,2,ES
2024-02-28T11:06:12.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,8,ES
2024-02-28T11:06:13.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,3,ES
2024-02-28T11:06:14.000000000Z,32,1,17077,5071.000000000,5071.000000000,5070.750000000,5070.750000000,8,ES
2024-02-28T11:06:15.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,7,ES
2024-02-28T11:06:16.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,9,ES
2024-02-28T11:06:17.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,4,ES
2024-02-28T11:06:18.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,1,ES
2024-02-28T11:06:19.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,1,ES
2024-02-28T11:06:20.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,1,ES
2024-02-28T11:06:26.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,1,ES
2024-02-28T11:06:28.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,2,ES
2024-02-28T11:06:30.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,13,ES
2024-02-28T11:06:31.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,1,ES
2024-02-28T11:06:34.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,7,ES
2024-02-28T11:06:35.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,1,ES
2024-02-28T11:06:37.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,3,ES
2024-02-28T11:06:39.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,3,ES
2024-02-28T11:06:42.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,2,ES
2024-02-28T11:06:43.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,11,ES
2024-02-28T11:06:53.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,11,ES
2024-02-28T11:06:55.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,2,ES
2024-02-28T11:06:56.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,10,ES
2024-02-28T11:06:57.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,4,ES
