ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-02T23:19:01.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.500000000,5981.500000000,3,ES
2025-03-02T23:19:02.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,7,ES
2025-03-02T23:19:03.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.250000000,23,ES
2025-03-02T23:19:04.000000000Z,32,1,5002,5981.000000000,5981.250000000,5981.000000000,5981.250000000,10,ES
2025-03-02T23:19:05.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.500000000,5981.500000000,2,ES
2025-03-02T23:19:06.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.250000000,13,ES
2025-03-02T23:19:08.000000000Z,32,1,5002,5981.500000000,5981.750000000,5981.500000000,5981.750000000,11,ES
2025-03-02T23:19:10.000000000Z,32,1,5002,5982.000000000,5982.000000000,5981.500000000,5981.750000000,16,ES
2025-03-02T23:19:15.000000000Z,32,1,5002,5981.500000000,5981.750000000,5981.500000000,5981.750000000,2,ES
2025-03-02T23:19:16.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.000000000,5981.000000000,51,ES
2025-03-02T23:19:17.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,1,ES
2025-03-02T23:19:18.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.250000000,17,ES
2025-03-02T23:19:20.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.250000000,5981.250000000,3,ES
2025-03-02T23:19:21.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.250000000,6,ES
2025-03-02T23:19:22.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.500000000,5981.500000000,3,ES
2025-03-02T23:19:23.000000000Z,32,1,5002,5981.500000000,5981.750000000,5981.500000000,5981.500000000,4,ES
2025-03-02T23:19:26.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.500000000,5981.500000000,1,ES
2025-03-02T23:19:27.000000000Z,32,1,5002,5981.750000000,5981.750000000,5981.750000000,5981.750000000,1,ES
2025-03-02T23:19:28.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.250000000,5981.250000000,6,ES
2025-03-02T23:19:31.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.000000000,5981.000000000,7,ES
2025-03-02T23:19:34.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.250000000,11,ES
2025-03-02T23:19:35.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,3,ES
2025-03-02T23:19:39.000000000Z,32,1,5002,5981.000000000,5981.250000000,5981.000000000,5981.250000000,2,ES
2025-03-02T23:19:42.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.000000000,3,ES
2025-03-02T23:19:45.000000000Z,32,1,5002,5981.000000000,5981.000000000,5980.750000000,5981.000000000,15,ES
2025-03-02T23:19:48.000000000Z,32,1,5002,5981.000000000,5981.250000000,5981.000000000,5981.250000000,2,ES
2025-03-02T23:19:50.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.250000000,11,ES
2025-03-02T23:19:54.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.250000000,7,ES
2025-03-02T23:19:55.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.250000000,5981.250000000,4,ES
2025-03-02T23:20:00.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.250000000,5,ES
2025-03-02T23:20:01.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.250000000,11,ES
2025-03-02T23:20:03.000000000Z,32,1,5002,5981.500000000,5981.750000000,5981.250000000,5981.500000000,19,ES
2025-03-02T23:20:04.000000000Z,32,1,5002,5981.750000000,5981.750000000,5981.750000000,5981.750000000,1,ES
2025-03-02T23:20:07.000000000Z,32,1,5002,5981.750000000,5981.750000000,5981.500000000,5981.500000000,4,ES
2025-03-02T23:20:08.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.250000000,5981.500000000,18,ES
2025-03-02T23:20:09.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.250000000,7,ES
2025-03-02T23:20:10.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.250000000,29,ES
2025-03-02T23:20:11.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.000000000,2,ES
2025-03-02T23:20:13.000000000Z,32,1,5002,5981.250000000,5981.250000000,5980.750000000,5981.250000000,25,ES
2025-03-02T23:20:14.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,2,ES
2025-03-02T23:20:15.000000000Z,32,1,5002,5980.750000000,5981.000000000,5980.500000000,5980.750000000,24,ES
2025-03-02T23:20:16.000000000Z,32,1,5002,5980.750000000,5981.000000000,5980.500000000,5980.500000000,7,ES
2025-03-02T23:20:17.000000000Z,32,1,5002,5980.500000000,5980.750000000,5980.500000000,5980.750000000,2,ES
2025-03-02T23:20:18.000000000Z,32,1,5002,5980.750000000,5981.000000000,5980.500000000,5980.750000000,13,ES
2025-03-02T23:20:19.000000000Z,32,1,5002,5981.000000000,5981.250000000,5981.000000000,5981.000000000,16,ES
2025-03-02T23:20:20.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,4,ES
2025-03-02T23:20:22.000000000Z,32,1,5002,5981.000000000,5981.250000000,5981.000000000,5981.000000000,11,ES
2025-03-02T23:20:23.000000000Z,32,1,5002,5981.000000000,5981.500000000,5981.000000000,5981.000000000,8,ES
2025-03-02T23:20:25.000000000Z,32,1,5002,5981.000000000,5981.000000000,5980.750000000,5980.750000000,15,ES
2025-03-02T23:20:26.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,2,ES
2025-03-02T23:20:27.000000000Z,32,1,5002,5980.750000000,5981.500000000,5980.750000000,5981.250000000,30,ES
2025-03-02T23:20:29.000000000Z,32,1,5002,5981.500000000,5981.750000000,5981.250000000,5981.250000000,19,ES
2025-03-02T23:20:33.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.250000000,5981.250000000,13,ES
2025-03-02T23:20:36.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.000000000,5981.000000000,6,ES
2025-03-02T23:20:37.000000000Z,32,1,5002,5981.500000000,5981.750000000,5981.250000000,5981.250000000,8,ES
2025-03-02T23:20:39.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.500000000,10,ES
2025-03-02T23:20:42.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,2,ES
2025-03-02T23:20:43.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,1,ES
2025-03-02T23:20:45.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.250000000,5981.500000000,11,ES
2025-03-02T23:20:46.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.250000000,13,ES
2025-03-02T23:20:47.000000000Z,32,1,5002,5981.000000000,5981.000000000,5980.500000000,5980.750000000,18,ES
2025-03-02T23:20:48.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.500000000,5980.750000000,9,ES
2025-03-02T23:20:49.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.500000000,5980.750000000,4,ES
2025-03-02T23:20:51.000000000Z,32,1,5002,5980.500000000,5981.250000000,5980.500000000,5981.000000000,64,ES
2025-03-02T23:20:52.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.250000000,9,ES
2025-03-02T23:20:53.000000000Z,32,1,5002,5981.000000000,5981.000000000,5980.750000000,5980.750000000,2,ES
2025-03-02T23:20:54.000000000Z,32,1,5002,5980.750000000,5981.000000000,5980.750000000,5981.000000000,3,ES
2025-03-02T23:20:55.000000000Z,32,1,5002,5981.000000000,5981.250000000,5981.000000000,5981.250000000,15,ES
2025-03-02T23:20:56.000000000Z,32,1,5002,5981.000000000,5981.250000000,5981.000000000,5981.000000000,11,ES
2025-03-02T23:20:58.000000000Z,32,1,5002,5981.000000000,5981.250000000,5981.000000000,5981.000000000,5,ES
2025-03-02T23:21:00.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.250000000,8,ES
2025-03-02T23:21:02.000000000Z,32,1,5002,5981.000000000,5981.250000000,5981.000000000,5981.000000000,6,ES
2025-03-02T23:21:03.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.250000000,12,ES
2025-03-02T23:21:05.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,1,ES
2025-03-02T23:21:06.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.000000000,7,ES
2025-03-02T23:21:07.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,1,ES
2025-03-02T23:21:08.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.250000000,5,ES
2025-03-02T23:21:09.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,1,ES
2025-03-02T23:21:10.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.250000000,8,ES
2025-03-02T23:21:11.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.250000000,4,ES
2025-03-02T23:21:12.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,2,ES
2025-03-02T23:21:15.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.500000000,2,ES
2025-03-02T23:21:23.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,3,ES
2025-03-02T23:21:24.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.500000000,5981.500000000,1,ES
2025-03-02T23:21:26.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.000000000,13,ES
2025-03-02T23:21:27.000000000Z,32,1,5002,5981.000000000,5981.250000000,5981.000000000,5981.250000000,3,ES
2025-03-02T23:21:28.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,2,ES
2025-03-02T23:21:29.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.250000000,14,ES
2025-03-02T23:21:33.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,1,ES
2025-03-02T23:21:35.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.500000000,3,ES
2025-03-02T23:21:36.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,2,ES
2025-03-02T23:21:41.000000000Z,32,1,5002,5981.000000000,5981.250000000,5980.500000000,5980.750000000,52,ES
2025-03-02T23:21:43.000000000Z,32,1,5002,5980.500000000,5980.750000000,5980.500000000,5980.750000000,10,ES
2025-03-02T23:21:47.000000000Z,32,1,5002,5980.500000000,5981.000000000,5980.500000000,5980.750000000,12,ES
2025-03-02T23:21:48.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.500000000,5980.750000000,16,ES
2025-03-02T23:21:49.000000000Z,32,1,5002,5980.500000000,5980.750000000,5980.500000000,5980.500000000,24,ES
2025-03-02T23:21:52.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,1,ES
2025-03-02T23:21:53.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,4,ES
2025-03-02T23:21:54.000000000Z,32,1,5002,5980.500000000,5980.750000000,5980.500000000,5980.750000000,10,ES
2025-03-02T23:21:57.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,1,ES
2025-03-02T23:21:59.000000000Z,32,1,5002,5980.500000000,5980.750000000,5980.250000000,5980.500000000,25,ES
2025-03-02T23:22:00.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,1,ES
2025-03-02T23:22:03.000000000Z,32,1,5002,5980.750000000,5981.250000000,5980.750000000,5981.000000000,67,ES
2025-03-02T23:22:06.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,1,ES
2025-03-02T23:22:09.000000000Z,32,1,5002,5981.000000000,5981.250000000,5981.000000000,5981.000000000,8,ES
2025-03-02T23:22:11.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.500000000,5980.500000000,5,ES
2025-03-02T23:22:13.000000000Z,32,1,5002,5980.750000000,5981.000000000,5980.750000000,5980.750000000,6,ES
2025-03-02T23:22:17.000000000Z,32,1,5002,5981.000000000,5981.250000000,5980.750000000,5980.750000000,6,ES
2025-03-02T23:22:19.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,1,ES
2025-03-02T23:22:20.000000000Z,32,1,5002,5980.750000000,5981.000000000,5980.500000000,5980.750000000,27,ES
2025-03-02T23:22:23.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,1,ES
2025-03-02T23:22:24.000000000Z,32,1,5002,5980.500000000,5980.750000000,5980.500000000,5980.750000000,12,ES
2025-03-02T23:22:26.000000000Z,32,1,5002,5980.500000000,5980.750000000,5980.500000000,5980.750000000,2,ES
2025-03-02T23:22:27.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,2,ES
2025-03-02T23:22:28.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,2,ES
2025-03-02T23:22:30.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.500000000,5980.750000000,9,ES
2025-03-02T23:22:34.000000000Z,32,1,5002,5980.750000000,5981.000000000,5980.750000000,5980.750000000,9,ES
2025-03-02T23:22:36.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.500000000,5980.500000000,7,ES
2025-03-02T23:22:39.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.000000000,5980.250000000,38,ES
2025-03-02T23:22:40.000000000Z,32,1,5002,5980.250000000,5980.250000000,5980.000000000,5980.000000000,8,ES
2025-03-02T23:22:41.000000000Z,32,1,5002,5980.250000000,5980.250000000,5980.250000000,5980.250000000,1,ES
2025-03-02T23:22:45.000000000Z,32,1,5002,5980.000000000,5980.250000000,5980.000000000,5980.250000000,4,ES
2025-03-02T23:22:46.000000000Z,32,1,5002,5980.250000000,5980.250000000,5980.250000000,5980.250000000,7,ES
2025-03-02T23:22:47.000000000Z,32,1,5002,5980.250000000,5980.250000000,5980.250000000,5980.250000000,4,ES
2025-03-02T23:22:48.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.250000000,5980.500000000,6,ES
2025-03-02T23:22:49.000000000Z,32,1,5002,5980.500000000,5980.500000000,5979.750000000,5980.000000000,44,ES
2025-03-02T23:22:50.000000000Z,32,1,5002,5979.750000000,5980.000000000,5979.250000000,5979.250000000,65,ES
2025-03-02T23:22:52.000000000Z,32,1,5002,5979.250000000,5979.500000000,5978.750000000,5979.250000000,74,ES
2025-03-02T23:22:53.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.000000000,5979.000000000,13,ES
2025-03-02T23:22:54.000000000Z,32,1,5002,5979.000000000,5979.250000000,5978.750000000,5978.750000000,30,ES
2025-03-02T23:22:55.000000000Z,32,1,5002,5979.000000000,5979.250000000,5978.500000000,5979.000000000,49,ES
2025-03-02T23:22:56.000000000Z,32,1,5002,5979.000000000,5979.250000000,5979.000000000,5979.000000000,10,ES
2025-03-02T23:22:57.000000000Z,32,1,5002,5979.000000000,5979.250000000,5979.000000000,5979.000000000,11,ES
2025-03-02T23:22:58.000000000Z,32,1,5002,5978.750000000,5978.750000000,5978.500000000,5978.500000000,8,ES
2025-03-02T23:22:59.000000000Z,32,1,5002,5978.500000000,5978.750000000,5977.750000000,5978.250000000,127,ES
2025-03-02T23:23:00.000000000Z,32,1,5002,5978.250000000,5978.250000000,5977.500000000,5978.000000000,66,ES
2025-03-02T23:23:01.000000000Z,32,1,5002,5978.000000000,5978.250000000,5977.750000000,5978.000000000,12,ES
2025-03-02T23:23:02.000000000Z,32,1,5002,5978.250000000,5978.500000000,5978.000000000,5978.250000000,23,ES
2025-03-02T23:23:03.000000000Z,32,1,5002,5978.000000000,5978.500000000,5978.000000000,5978.500000000,39,ES
2025-03-02T23:23:04.000000000Z,32,1,5002,5978.500000000,5978.750000000,5978.250000000,5978.250000000,12,ES
2025-03-02T23:23:05.000000000Z,32,1,5002,5978.250000000,5978.500000000,5978.250000000,5978.500000000,2,ES
2025-03-02T23:23:06.000000000Z,32,1,5002,5978.250000000,5978.500000000,5978.250000000,5978.500000000,6,ES
2025-03-02T23:23:07.000000000Z,32,1,5002,5978.500000000,5978.750000000,5978.500000000,5978.500000000,12,ES
2025-03-02T23:23:08.000000000Z,32,1,5002,5978.750000000,5979.250000000,5978.750000000,5978.750000000,36,ES
2025-03-02T23:23:09.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,11,ES
2025-03-02T23:23:10.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,1,ES
2025-03-02T23:23:12.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,1,ES
2025-03-02T23:23:16.000000000Z,32,1,5002,5979.250000000,5979.750000000,5979.250000000,5979.250000000,32,ES
2025-03-02T23:23:17.000000000Z,32,1,5002,5979.250000000,5979.500000000,5979.250000000,5979.250000000,6,ES
2025-03-02T23:23:18.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.000000000,5979.250000000,7,ES
2025-03-02T23:23:19.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,4,ES
2025-03-02T23:23:20.000000000Z,32,1,5002,5979.000000000,5979.000000000,5978.750000000,5979.000000000,17,ES
2025-03-02T23:23:21.000000000Z,32,1,5002,5979.000000000,5979.250000000,5978.750000000,5979.250000000,53,ES
2025-03-02T23:23:23.000000000Z,32,1,5002,5979.000000000,5979.000000000,5978.750000000,5978.750000000,2,ES
2025-03-02T23:23:24.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,1,ES
2025-03-02T23:23:25.000000000Z,32,1,5002,5978.750000000,5978.750000000,5978.750000000,5978.750000000,1,ES
2025-03-02T23:23:27.000000000Z,32,1,5002,5978.500000000,5978.750000000,5978.500000000,5978.750000000,7,ES
2025-03-02T23:23:28.000000000Z,32,1,5002,5978.750000000,5978.750000000,5978.750000000,5978.750000000,2,ES
2025-03-02T23:23:29.000000000Z,32,1,5002,5978.750000000,5979.000000000,5978.750000000,5978.750000000,22,ES
2025-03-02T23:23:30.000000000Z,32,1,5002,5978.750000000,5979.000000000,5978.750000000,5979.000000000,11,ES
2025-03-02T23:23:37.000000000Z,32,1,5002,5978.750000000,5978.750000000,5978.500000000,5978.500000000,4,ES
2025-03-02T23:23:38.000000000Z,32,1,5002,5978.750000000,5979.000000000,5978.500000000,5978.750000000,21,ES
2025-03-02T23:23:41.000000000Z,32,1,5002,5978.750000000,5979.000000000,5978.750000000,5979.000000000,2,ES
2025-03-02T23:23:42.000000000Z,32,1,5002,5978.750000000,5979.000000000,5978.750000000,5979.000000000,7,ES
2025-03-02T23:23:43.000000000Z,32,1,5002,5979.000000000,5979.000000000,5978.750000000,5978.750000000,2,ES
2025-03-02T23:23:44.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,4,ES
2025-03-02T23:23:47.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.000000000,5979.000000000,4,ES
2025-03-02T23:23:48.000000000Z,32,1,5002,5979.250000000,5979.500000000,5979.000000000,5979.250000000,8,ES
2025-03-02T23:23:52.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,1,ES
2025-03-02T23:23:58.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,1,ES
2025-03-02T23:23:59.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,2,ES
2025-03-02T23:24:00.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,10,ES
2025-03-02T23:24:02.000000000Z,32,1,5002,5979.750000000,5980.000000000,5979.500000000,5979.750000000,46,ES
2025-03-02T23:24:03.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,71,ES
2025-03-02T23:24:04.000000000Z,32,1,5002,5980.250000000,5980.250000000,5980.000000000,5980.000000000,6,ES
2025-03-02T23:24:05.000000000Z,32,1,5002,5980.000000000,5980.250000000,5980.000000000,5980.250000000,2,ES
2025-03-02T23:24:06.000000000Z,32,1,5002,5980.000000000,5980.000000000,5979.750000000,5979.750000000,12,ES
2025-03-02T23:24:07.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.750000000,5979.750000000,1,ES
2025-03-02T23:24:08.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,1,ES
2025-03-02T23:24:10.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,1,ES
2025-03-02T23:24:11.000000000Z,32,1,5002,5980.000000000,5980.000000000,5979.750000000,5979.750000000,2,ES
2025-03-02T23:24:12.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.500000000,5979.750000000,15,ES
2025-03-02T23:24:13.000000000Z,32,1,5002,5980.000000000,5980.000000000,5979.750000000,5979.750000000,8,ES
2025-03-02T23:24:14.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,5,ES
2025-03-02T23:24:15.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.500000000,5979.500000000,5,ES
2025-03-02T23:24:17.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,1,ES
2025-03-02T23:24:21.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.250000000,5979.250000000,16,ES
2025-03-02T23:24:23.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.250000000,5979.250000000,10,ES
