ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-30T22:28:08.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,3,ES
2024-06-30T22:28:11.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,3,ES
2024-06-30T22:28:13.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,2,ES
2024-06-30T22:28:18.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,3,ES
2024-06-30T22:28:23.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,10,ES
2024-06-30T22:28:27.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,7,ES
2024-06-30T22:28:30.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,5,ES
2024-06-30T22:28:31.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,1,ES
2024-06-30T22:28:33.000000000Z,32,1,118,5534.500000000,5534.750000000,5534.500000000,5534.750000000,3,ES
2024-06-30T22:28:41.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,35,ES
2024-06-30T22:28:45.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,1,ES
2024-06-30T22:28:55.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,1,ES
2024-06-30T22:29:00.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,2,ES
2024-06-30T22:29:02.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,10,ES
2024-06-30T22:29:05.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,1,ES
2024-06-30T22:29:08.000000000Z,32,1,118,5535.000000000,5536.000000000,5535.000000000,5535.750000000,187,ES
2024-06-30T22:29:09.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,5,ES
2024-06-30T22:29:10.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:29:12.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:29:15.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,4,ES
2024-06-30T22:29:17.000000000Z,32,1,118,5536.000000000,5536.000000000,5535.750000000,5535.750000000,17,ES
2024-06-30T22:29:18.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:29:19.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,35,ES
2024-06-30T22:29:20.000000000Z,32,1,118,5536.000000000,5536.000000000,5535.750000000,5535.750000000,15,ES
2024-06-30T22:29:21.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,10,ES
2024-06-30T22:29:23.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,7,ES
2024-06-30T22:29:25.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:29:26.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:29:28.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,2,ES
2024-06-30T22:29:30.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:29:31.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:29:37.000000000Z,32,1,118,5536.000000000,5536.000000000,5535.750000000,5535.750000000,7,ES
2024-06-30T22:29:38.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,2,ES
2024-06-30T22:29:39.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.250000000,5535.500000000,35,ES
2024-06-30T22:29:40.000000000Z,32,1,118,5535.500000000,5536.000000000,5535.500000000,5536.000000000,61,ES
2024-06-30T22:29:42.000000000Z,32,1,118,5536.000000000,5536.500000000,5536.000000000,5536.500000000,58,ES
2024-06-30T22:29:45.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,3,ES
2024-06-30T22:29:47.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,17,ES
2024-06-30T22:29:52.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,6,ES
2024-06-30T22:29:57.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:29:59.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,2,ES
2024-06-30T22:30:00.000000000Z,32,1,118,5536.000000000,5536.250000000,5535.750000000,5536.250000000,45,ES
2024-06-30T22:30:02.000000000Z,32,1,118,5536.250000000,5536.500000000,5536.250000000,5536.500000000,22,ES
2024-06-30T22:30:03.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.250000000,5536.250000000,24,ES
2024-06-30T22:30:05.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,3,ES
2024-06-30T22:30:08.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,39,ES
2024-06-30T22:30:10.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,2,ES
2024-06-30T22:30:12.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,6,ES
2024-06-30T22:30:13.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,1,ES
2024-06-30T22:30:14.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,46,ES
2024-06-30T22:30:16.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,13,ES
2024-06-30T22:30:18.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-30T22:30:20.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-30T22:30:21.000000000Z,32,1,118,5536.250000000,5536.500000000,5536.250000000,5536.500000000,17,ES
2024-06-30T22:30:22.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,1,ES
2024-06-30T22:30:23.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,1,ES
2024-06-30T22:30:24.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,53,ES
2024-06-30T22:30:25.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.250000000,5536.250000000,17,ES
2024-06-30T22:30:26.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-30T22:30:27.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,6,ES
2024-06-30T22:30:28.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,3,ES
2024-06-30T22:30:29.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,111,ES
2024-06-30T22:30:31.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:30:32.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:30:36.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,13,ES
2024-06-30T22:30:38.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,2,ES
2024-06-30T22:30:39.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,1,ES
2024-06-30T22:30:40.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,1,ES
2024-06-30T22:30:41.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,5,ES
2024-06-30T22:30:46.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.250000000,5535.250000000,12,ES
2024-06-30T22:30:47.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,7,ES
2024-06-30T22:30:49.000000000Z,32,1,118,5535.000000000,5535.000000000,5534.750000000,5535.000000000,12,ES
2024-06-30T22:30:50.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,1,ES
2024-06-30T22:30:52.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,2,ES
2024-06-30T22:30:55.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,1,ES
2024-06-30T22:30:58.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,12,ES
2024-06-30T22:31:02.000000000Z,32,1,118,5535.000000000,5535.000000000,5534.750000000,5534.750000000,14,ES
2024-06-30T22:31:03.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,3,ES
2024-06-30T22:31:09.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,5,ES
2024-06-30T22:31:10.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,2,ES
2024-06-30T22:31:13.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,5,ES
2024-06-30T22:31:15.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,7,ES
2024-06-30T22:31:21.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,2,ES
2024-06-30T22:31:27.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.000000000,5535.000000000,7,ES
2024-06-30T22:31:29.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,3,ES
2024-06-30T22:31:31.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,1,ES
2024-06-30T22:31:36.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,1,ES
2024-06-30T22:31:40.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,1,ES
2024-06-30T22:32:00.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,21,ES
2024-06-30T22:32:13.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,1,ES
2024-06-30T22:32:14.000000000Z,32,1,118,5535.250000000,5535.500000000,5535.250000000,5535.250000000,23,ES
2024-06-30T22:32:15.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,5,ES
2024-06-30T22:32:16.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,2,ES
2024-06-30T22:32:18.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,1,ES
2024-06-30T22:32:19.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,13,ES
2024-06-30T22:32:21.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,3,ES
2024-06-30T22:32:25.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,1,ES
2024-06-30T22:32:26.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,1,ES
2024-06-30T22:32:29.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,1,ES
2024-06-30T22:32:31.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,1,ES
2024-06-30T22:32:37.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,16,ES
2024-06-30T22:32:39.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,2,ES
2024-06-30T22:32:42.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,2,ES
2024-06-30T22:32:43.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,1,ES
2024-06-30T22:32:50.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,2,ES
2024-06-30T22:32:54.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,6,ES
2024-06-30T22:33:06.000000000Z,32,1,118,5535.500000000,5535.750000000,5535.500000000,5535.750000000,55,ES
2024-06-30T22:33:10.000000000Z,32,1,118,5535.750000000,5536.000000000,5535.500000000,5535.500000000,31,ES
2024-06-30T22:33:11.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,23,ES
2024-06-30T22:33:12.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,7,ES
2024-06-30T22:33:14.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,5,ES
2024-06-30T22:33:15.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:33:17.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:33:18.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,7,ES
2024-06-30T22:33:19.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:33:20.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,15,ES
2024-06-30T22:33:23.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:33:25.000000000Z,32,1,118,5536.000000000,5536.000000000,5535.750000000,5535.750000000,17,ES
2024-06-30T22:33:26.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:33:27.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,2,ES
2024-06-30T22:33:34.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,15,ES
2024-06-30T22:33:35.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:33:39.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:33:40.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:33:43.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,2,ES
2024-06-30T22:33:45.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,8,ES
2024-06-30T22:33:55.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,13,ES
2024-06-30T22:33:56.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:33:57.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,4,ES
2024-06-30T22:33:58.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,3,ES
2024-06-30T22:34:03.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:34:04.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,2,ES
2024-06-30T22:34:17.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:34:21.000000000Z,32,1,118,5535.750000000,5536.000000000,5535.750000000,5536.000000000,11,ES
2024-06-30T22:34:22.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,25,ES
2024-06-30T22:34:23.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,2,ES
2024-06-30T22:34:24.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,2,ES
2024-06-30T22:34:27.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,8,ES
2024-06-30T22:34:28.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:34:30.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,1,ES
2024-06-30T22:34:31.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,8,ES
2024-06-30T22:34:34.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,3,ES
2024-06-30T22:34:36.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,7,ES
2024-06-30T22:34:40.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:34:41.000000000Z,32,1,118,5535.750000000,5536.000000000,5535.750000000,5536.000000000,38,ES
2024-06-30T22:34:43.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,1,ES
2024-06-30T22:34:44.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,7,ES
2024-06-30T22:34:45.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:34:47.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,2,ES
2024-06-30T22:34:51.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,2,ES
2024-06-30T22:34:52.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,2,ES
2024-06-30T22:34:54.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,5,ES
2024-06-30T22:34:55.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,22,ES
2024-06-30T22:34:56.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,1,ES
2024-06-30T22:34:59.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,1,ES
2024-06-30T22:35:00.000000000Z,32,1,118,5536.000000000,5536.250000000,5536.000000000,5536.250000000,2,ES
2024-06-30T22:35:09.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,3,ES
2024-06-30T22:35:10.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:35:15.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,8,ES
2024-06-30T22:35:17.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,6,ES
2024-06-30T22:35:19.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.000000000,5536.000000000,2,ES
2024-06-30T22:35:34.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,2,ES
2024-06-30T22:35:43.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:35:44.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,1,ES
2024-06-30T22:35:45.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,2,ES
2024-06-30T22:35:49.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,1,ES
2024-06-30T22:35:54.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,1,ES
2024-06-30T22:35:57.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,2,ES
2024-06-30T22:35:58.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,1,ES
2024-06-30T22:36:06.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,31,ES
2024-06-30T22:36:07.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.000000000,5536.000000000,37,ES
2024-06-30T22:36:10.000000000Z,32,1,118,5536.000000000,5536.000000000,5535.750000000,5536.000000000,4,ES
2024-06-30T22:36:21.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,5,ES
2024-06-30T22:36:22.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,24,ES
2024-06-30T22:36:25.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,3,ES
2024-06-30T22:36:28.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,16,ES
2024-06-30T22:36:29.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,7,ES
2024-06-30T22:36:30.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,1,ES
2024-06-30T22:36:31.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,2,ES
2024-06-30T22:36:32.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,1,ES
2024-06-30T22:36:34.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,7,ES
2024-06-30T22:36:38.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,1,ES
2024-06-30T22:36:39.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,1,ES
2024-06-30T22:36:41.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,2,ES
2024-06-30T22:36:46.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,1,ES
2024-06-30T22:36:53.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,14,ES
2024-06-30T22:36:59.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,13,ES
2024-06-30T22:37:05.000000000Z,32,1,118,5535.250000000,5535.250000000,5535.250000000,5535.250000000,2,ES
