ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-10T23:55:35.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.000000000,6037.000000000,10,ES
2024-11-10T23:55:38.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,15,ES
2024-11-10T23:55:41.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:55:48.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,6,ES
2024-11-10T23:55:50.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,6,ES
2024-11-10T23:55:51.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:55:53.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,25,ES
2024-11-10T23:55:54.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:56:04.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,11,ES
2024-11-10T23:56:14.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:56:21.000000000Z,32,1,183748,6037.000000000,6037.250000000,6037.000000000,6037.000000000,32,ES
2024-11-10T23:56:24.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,6,ES
2024-11-10T23:56:46.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.000000000,6037.250000000,36,ES
2024-11-10T23:56:50.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,9,ES
2024-11-10T23:56:51.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,22,ES
2024-11-10T23:56:54.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.250000000,6037.250000000,7,ES
2024-11-10T23:56:56.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.000000000,6037.000000000,6,ES
2024-11-10T23:56:57.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:56:58.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:57:04.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,14,ES
2024-11-10T23:57:11.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,4,ES
2024-11-10T23:57:21.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,8,ES
2024-11-10T23:57:31.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:57:55.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:57:57.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,12,ES
2024-11-10T23:57:58.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:58:07.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:58:10.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,8,ES
2024-11-10T23:58:11.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:58:13.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,7,ES
2024-11-10T23:58:19.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:58:23.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,12,ES
2024-11-10T23:58:26.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.250000000,6037.250000000,4,ES
2024-11-10T23:58:27.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:58:28.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,8,ES
2024-11-10T23:58:33.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:59:00.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,5,ES
2024-11-10T23:59:03.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,7,ES
2024-11-10T23:59:12.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:59:23.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,4,ES
2024-11-10T23:59:25.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,6,ES
2024-11-10T23:59:30.000000000Z,32,1,183748,6037.250000000,6037.500000000,6037.250000000,6037.500000000,4,ES
2024-11-10T23:59:31.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:59:32.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:59:37.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:59:41.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,8,ES
2024-11-10T23:59:43.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:59:44.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:59:45.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:59:46.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:59:48.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:59:50.000000000Z,32,1,183748,6037.500000000,6037.750000000,6037.500000000,6037.750000000,10,ES
2024-11-10T23:59:51.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,4,ES
2024-11-10T23:59:53.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,6,ES
2024-11-10T23:59:54.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:59:57.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,4,ES
