ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T02:39:23.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,11,ES
2024-04-09T02:39:26.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,3,ES
2024-04-09T02:39:38.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,5,ES
2024-04-09T02:39:39.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,8,ES
2024-04-09T02:39:41.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,1,ES
2024-04-09T02:39:50.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,10,ES
2024-04-09T02:39:55.000000000Z,32,1,5602,5251.750000000,5251.750000000,5251.750000000,5251.750000000,1,ES
2024-04-09T02:40:00.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,1,ES
2024-04-09T02:40:05.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,1,ES
2024-04-09T02:40:08.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,2,ES
2024-04-09T02:40:10.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,9,ES
2024-04-09T02:40:11.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,3,ES
2024-04-09T02:40:13.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,1,ES
2024-04-09T02:40:15.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,1,ES
2024-04-09T02:40:45.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,2,ES
2024-04-09T02:40:51.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,1,ES
2024-04-09T02:41:01.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,26,ES
2024-04-09T02:41:03.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,2,ES
2024-04-09T02:41:08.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,3,ES
2024-04-09T02:41:10.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,3,ES
2024-04-09T02:41:11.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,1,ES
2024-04-09T02:41:12.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,2,ES
2024-04-09T02:41:13.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,1,ES
2024-04-09T02:41:15.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,9,ES
2024-04-09T02:41:38.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,2,ES
2024-04-09T02:41:46.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,5,ES
2024-04-09T02:42:04.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,2,ES
2024-04-09T02:42:06.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,2,ES
2024-04-09T02:42:12.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-04-09T02:42:14.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-04-09T02:42:24.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,2,ES
2024-04-09T02:42:30.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-04-09T02:42:34.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,1,ES
2024-04-09T02:42:38.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-04-09T02:42:43.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-04-09T02:42:50.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,10,ES
2024-04-09T02:42:51.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,2,ES
2024-04-09T02:43:02.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,4,ES
2024-04-09T02:43:15.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,4,ES
2024-04-09T02:43:20.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,4,ES
2024-04-09T02:43:32.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-04-09T02:43:51.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,25,ES
2024-04-09T02:43:58.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,10,ES
2024-04-09T02:44:16.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-04-09T02:44:23.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,15,ES
2024-04-09T02:44:52.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.250000000,5252.250000000,2,ES
2024-04-09T02:45:09.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,4,ES
2024-04-09T02:45:18.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,1,ES
2024-04-09T02:45:24.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,1,ES
2024-04-09T02:45:33.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,2,ES
2024-04-09T02:45:59.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,1,ES
2024-04-09T02:46:03.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,34,ES
2024-04-09T02:46:04.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,1,ES
2024-04-09T02:46:22.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,3,ES
2024-04-09T02:47:00.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,2,ES
2024-04-09T02:47:05.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,1,ES
2024-04-09T02:47:10.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,1,ES
2024-04-09T02:47:15.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,1,ES
2024-04-09T02:47:31.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,1,ES
2024-04-09T02:47:48.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,1,ES
2024-04-09T02:48:51.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,1,ES
2024-04-09T02:49:02.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,24,ES
2024-04-09T02:49:03.000000000Z,32,1,5602,5251.750000000,5252.000000000,5251.750000000,5252.000000000,9,ES
2024-04-09T02:49:24.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,23,ES
2024-04-09T02:49:31.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,7,ES
2024-04-09T02:49:34.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,4,ES
2024-04-09T02:49:37.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,1,ES
2024-04-09T02:49:40.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,7,ES
2024-04-09T02:49:42.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,1,ES
2024-04-09T02:49:44.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,2,ES
2024-04-09T02:50:15.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,6,ES
2024-04-09T02:50:27.000000000Z,32,1,5602,5252.250000000,5252.500000000,5252.250000000,5252.500000000,10,ES
2024-04-09T02:50:43.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,2,ES
2024-04-09T02:51:01.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,6,ES
2024-04-09T02:51:14.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,3,ES
2024-04-09T02:51:44.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,8,ES
2024-04-09T02:52:03.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,1,ES
2024-04-09T02:52:09.000000000Z,32,1,5602,5252.000000000,5252.000000000,5252.000000000,5252.000000000,1,ES
2024-04-09T02:52:18.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,6,ES
2024-04-09T02:52:20.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,1,ES
2024-04-09T02:52:22.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,1,ES
2024-04-09T02:52:25.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,10,ES
2024-04-09T02:52:36.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,9,ES
2024-04-09T02:52:44.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,1,ES
2024-04-09T02:52:53.000000000Z,32,1,5602,5252.250000000,5252.500000000,5252.250000000,5252.500000000,3,ES
2024-04-09T02:52:56.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,3,ES
2024-04-09T02:53:02.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,2,ES
2024-04-09T02:53:05.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,2,ES
2024-04-09T02:53:06.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,28,ES
2024-04-09T02:53:08.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,4,ES
2024-04-09T02:53:32.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,34,ES
2024-04-09T02:53:44.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,3,ES
2024-04-09T02:54:24.000000000Z,32,1,5602,5252.250000000,5252.500000000,5252.250000000,5252.500000000,2,ES
2024-04-09T02:54:25.000000000Z,32,1,5602,5252.250000000,5252.250000000,5252.250000000,5252.250000000,1,ES
2024-04-09T02:54:26.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,1,ES
2024-04-09T02:54:29.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,1,ES
2024-04-09T02:54:43.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,2,ES
2024-04-09T02:54:44.000000000Z,32,1,5602,5252.500000000,5252.750000000,5252.500000000,5252.750000000,5,ES
2024-04-09T02:54:49.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,3,ES
2024-04-09T02:55:01.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-04-09T02:55:26.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,14,ES
2024-04-09T02:55:27.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,9,ES
2024-04-09T02:55:28.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,5,ES
2024-04-09T02:55:29.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,4,ES
2024-04-09T02:55:31.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-04-09T02:55:41.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,7,ES
2024-04-09T02:55:44.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.500000000,5252.500000000,6,ES
2024-04-09T02:55:51.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,5,ES
2024-04-09T02:56:04.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,3,ES
2024-04-09T02:56:27.000000000Z,32,1,5602,5252.500000000,5252.500000000,5252.500000000,5252.500000000,1,ES
2024-04-09T02:56:32.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-04-09T02:56:41.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,12,ES
2024-04-09T02:56:54.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,2,ES
2024-04-09T02:57:01.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,9,ES
2024-04-09T02:57:08.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,10,ES
2024-04-09T02:57:28.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,8,ES
2024-04-09T02:57:41.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,11,ES
2024-04-09T02:58:01.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,9,ES
2024-04-09T02:58:05.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,6,ES
2024-04-09T02:58:08.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,10,ES
2024-04-09T02:58:13.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,3,ES
2024-04-09T02:58:14.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,2,ES
2024-04-09T02:58:49.000000000Z,32,1,5602,5252.750000000,5253.000000000,5252.750000000,5253.000000000,24,ES
2024-04-09T02:58:56.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-04-09T02:59:05.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-04-09T02:59:07.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-04-09T02:59:24.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,12,ES
2024-04-09T02:59:42.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,27,ES
2024-04-09T03:00:01.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,7,ES
2024-04-09T03:00:19.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:00:25.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:00:26.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,2,ES
2024-04-09T03:00:31.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:00:36.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,4,ES
2024-04-09T03:00:43.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:01:00.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:01:12.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,2,ES
2024-04-09T03:01:13.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,9,ES
2024-04-09T03:01:25.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,7,ES
2024-04-09T03:01:28.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,5,ES
2024-04-09T03:01:30.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,2,ES
2024-04-09T03:01:34.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,2,ES
2024-04-09T03:01:48.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,2,ES
2024-04-09T03:02:06.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,2,ES
2024-04-09T03:02:13.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,90,ES
2024-04-09T03:02:17.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,42,ES
2024-04-09T03:02:36.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:02:51.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,21,ES
2024-04-09T03:02:54.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:02:55.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:03:06.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,2,ES
2024-04-09T03:03:22.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,2,ES
2024-04-09T03:03:32.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,20,ES
2024-04-09T03:03:40.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,10,ES
2024-04-09T03:03:43.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:03:55.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-04-09T03:04:06.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,20,ES
2024-04-09T03:04:19.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,6,ES
2024-04-09T03:04:32.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,5,ES
2024-04-09T03:04:39.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,5,ES
2024-04-09T03:04:44.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:05:00.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,8,ES
2024-04-09T03:05:05.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:05:11.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,8,ES
2024-04-09T03:05:27.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,3,ES
2024-04-09T03:05:28.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,6,ES
2024-04-09T03:05:34.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,2,ES
2024-04-09T03:05:41.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,37,ES
2024-04-09T03:05:54.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-04-09T03:05:59.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,3,ES
2024-04-09T03:06:04.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,9,ES
2024-04-09T03:06:12.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:06:13.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,3,ES
2024-04-09T03:06:35.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:07:20.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.000000000,5253.000000000,2,ES
2024-04-09T03:07:25.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.000000000,5253.000000000,2,ES
2024-04-09T03:07:33.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.000000000,5253.000000000,2,ES
2024-04-09T03:07:40.000000000Z,32,1,5602,5253.000000000,5253.250000000,5253.000000000,5253.250000000,20,ES
2024-04-09T03:07:41.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,12,ES
2024-04-09T03:07:43.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,4,ES
2024-04-09T03:07:51.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,8,ES
2024-04-09T03:07:54.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-04-09T03:07:55.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-04-09T03:08:04.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,2,ES
2024-04-09T03:08:05.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,3,ES
2024-04-09T03:08:07.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,11,ES
2024-04-09T03:08:10.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,5,ES
2024-04-09T03:08:14.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
