ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-19T23:44:09.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.500000000,15,ES
2025-01-19T23:44:11.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,5,ES
2025-01-19T23:44:12.000000000Z,32,1,5002,6023.000000000,6024.500000000,6023.000000000,6024.000000000,139,ES
2025-01-19T23:44:13.000000000Z,32,1,5002,6024.000000000,6024.250000000,6023.750000000,6023.750000000,27,ES
2025-01-19T23:44:14.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2025-01-19T23:44:15.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,7,ES
2025-01-19T23:44:20.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,5,ES
2025-01-19T23:44:21.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:44:25.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:44:26.000000000Z,32,1,5002,6024.000000000,6024.000000000,6023.750000000,6023.750000000,16,ES
2025-01-19T23:44:28.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:44:31.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2025-01-19T23:44:32.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:44:37.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:44:48.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,5,ES
2025-01-19T23:44:55.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:44:56.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:44:57.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,4,ES
2025-01-19T23:44:59.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2025-01-19T23:45:01.000000000Z,32,1,5002,6023.500000000,6024.000000000,6023.500000000,6023.750000000,25,ES
2025-01-19T23:45:02.000000000Z,32,1,5002,6023.750000000,6024.000000000,6023.500000000,6023.500000000,24,ES
2025-01-19T23:45:03.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:45:04.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,6,ES
2025-01-19T23:45:06.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,7,ES
2025-01-19T23:45:07.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2025-01-19T23:45:11.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:45:12.000000000Z,32,1,5002,6023.000000000,6023.250000000,6023.000000000,6023.250000000,9,ES
2025-01-19T23:45:13.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:45:18.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,11,ES
2025-01-19T23:45:19.000000000Z,32,1,5002,6023.500000000,6023.750000000,6023.500000000,6023.750000000,11,ES
2025-01-19T23:45:21.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:45:24.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:45:28.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,10,ES
2025-01-19T23:45:30.000000000Z,32,1,5002,6023.500000000,6023.750000000,6023.500000000,6023.750000000,10,ES
2025-01-19T23:45:39.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:45:45.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2025-01-19T23:45:46.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.000000000,6023.000000000,20,ES
2025-01-19T23:45:47.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:45:51.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:45:52.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,5,ES
2025-01-19T23:45:55.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,5,ES
2025-01-19T23:45:59.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:46:01.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:46:07.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,5,ES
2025-01-19T23:46:10.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.500000000,6022.500000000,10,ES
2025-01-19T23:46:11.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:46:12.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.500000000,6022.500000000,8,ES
2025-01-19T23:46:13.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:46:14.000000000Z,32,1,5002,6022.250000000,6022.500000000,6022.250000000,6022.500000000,5,ES
2025-01-19T23:46:15.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:46:16.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:46:19.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.250000000,23,ES
2025-01-19T23:46:21.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,33,ES
2025-01-19T23:46:22.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:46:23.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:46:25.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:46:27.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,10,ES
2025-01-19T23:46:31.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,6,ES
2025-01-19T23:46:32.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2025-01-19T23:46:34.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,37,ES
2025-01-19T23:46:36.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:46:41.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:46:45.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,10,ES
2025-01-19T23:46:46.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:46:48.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:46:53.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,18,ES
2025-01-19T23:46:59.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,9,ES
2025-01-19T23:47:00.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:47:03.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:47:07.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:47:12.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.500000000,6021.500000000,13,ES
2025-01-19T23:47:14.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:47:15.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,4,ES
2025-01-19T23:47:19.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:47:20.000000000Z,32,1,5002,6022.000000000,6022.250000000,6022.000000000,6022.250000000,19,ES
2025-01-19T23:47:21.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,12,ES
2025-01-19T23:47:31.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:47:33.000000000Z,32,1,5002,6022.000000000,6022.250000000,6022.000000000,6022.250000000,12,ES
2025-01-19T23:47:34.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:47:37.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:47:39.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,10,ES
2025-01-19T23:47:40.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2025-01-19T23:47:45.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,2,ES
2025-01-19T23:47:46.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2025-01-19T23:47:49.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,6,ES
2025-01-19T23:47:51.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:47:55.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:48:00.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.500000000,6021.500000000,2,ES
2025-01-19T23:48:02.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,3,ES
2025-01-19T23:48:04.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:48:08.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2025-01-19T23:48:12.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,3,ES
2025-01-19T23:48:16.000000000Z,32,1,5002,6021.500000000,6021.750000000,6021.500000000,6021.750000000,8,ES
2025-01-19T23:48:18.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,9,ES
2025-01-19T23:48:27.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,15,ES
2025-01-19T23:48:28.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.500000000,6021.500000000,4,ES
2025-01-19T23:48:49.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,3,ES
2025-01-19T23:48:53.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,15,ES
2025-01-19T23:48:54.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,19,ES
2025-01-19T23:48:57.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,10,ES
2025-01-19T23:48:58.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,8,ES
2025-01-19T23:48:59.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2025-01-19T23:49:00.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.000000000,6021.000000000,25,ES
2025-01-19T23:49:01.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2025-01-19T23:49:02.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,3,ES
2025-01-19T23:49:04.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2025-01-19T23:49:05.000000000Z,32,1,5002,6021.250000000,6021.750000000,6021.250000000,6021.750000000,42,ES
2025-01-19T23:49:07.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:49:08.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:49:09.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:49:10.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2025-01-19T23:49:12.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,14,ES
2025-01-19T23:49:13.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,2,ES
2025-01-19T23:49:18.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2025-01-19T23:49:20.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2025-01-19T23:49:28.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:49:29.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,2,ES
2025-01-19T23:49:32.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2025-01-19T23:49:33.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2025-01-19T23:49:34.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2025-01-19T23:49:40.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2025-01-19T23:49:43.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:49:51.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:49:54.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,5,ES
2025-01-19T23:49:55.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,7,ES
2025-01-19T23:49:56.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:49:58.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,9,ES
2025-01-19T23:50:03.000000000Z,32,1,5002,6022.250000000,6022.500000000,6022.250000000,6022.500000000,4,ES
2025-01-19T23:50:05.000000000Z,32,1,5002,6022.000000000,6022.250000000,6022.000000000,6022.250000000,8,ES
2025-01-19T23:50:06.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:50:07.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:50:08.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2025-01-19T23:50:09.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2025-01-19T23:50:13.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,7,ES
2025-01-19T23:50:20.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2025-01-19T23:50:23.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:50:24.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2025-01-19T23:50:32.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:50:33.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:50:42.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,2,ES
2025-01-19T23:50:44.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2025-01-19T23:50:49.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2025-01-19T23:50:51.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:50:52.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,5,ES
2025-01-19T23:50:55.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2025-01-19T23:50:58.000000000Z,32,1,5002,6022.750000000,6023.000000000,6022.750000000,6022.750000000,16,ES
2025-01-19T23:50:59.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:51:02.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,5,ES
2025-01-19T23:51:03.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:51:04.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,4,ES
2025-01-19T23:51:05.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,5,ES
2025-01-19T23:51:06.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2025-01-19T23:51:08.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2025-01-19T23:51:09.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:51:10.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:51:11.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:51:13.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:51:17.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:51:18.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:51:21.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,6,ES
2025-01-19T23:51:23.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:51:24.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,6,ES
2025-01-19T23:51:25.000000000Z,32,1,5002,6023.000000000,6023.500000000,6023.000000000,6023.500000000,7,ES
2025-01-19T23:51:27.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2025-01-19T23:51:31.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2025-01-19T23:51:32.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:51:41.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,5,ES
2025-01-19T23:51:46.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,5,ES
2025-01-19T23:51:49.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:51:53.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,4,ES
2025-01-19T23:52:05.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:52:08.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:52:11.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:52:13.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,3,ES
2025-01-19T23:52:14.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,11,ES
2025-01-19T23:52:20.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.500000000,4,ES
2025-01-19T23:52:21.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,3,ES
2025-01-19T23:52:26.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2025-01-19T23:52:28.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:52:29.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,6,ES
2025-01-19T23:52:30.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2025-01-19T23:52:33.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:52:42.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:52:43.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,4,ES
2025-01-19T23:52:55.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:52:59.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:53:02.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,9,ES
2025-01-19T23:53:03.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,4,ES
2025-01-19T23:53:06.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,3,ES
2025-01-19T23:53:17.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,10,ES
2025-01-19T23:53:18.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:53:19.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,9,ES
2025-01-19T23:53:25.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:53:27.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:53:34.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:53:35.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,3,ES
2025-01-19T23:53:40.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:53:41.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2025-01-19T23:53:44.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2025-01-19T23:53:45.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2025-01-19T23:53:46.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,3,ES
2025-01-19T23:53:51.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,4,ES
2025-01-19T23:54:01.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,5,ES
2025-01-19T23:54:11.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,3,ES
2025-01-19T23:54:14.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:54:16.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,5,ES
2025-01-19T23:54:20.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,5,ES
2025-01-19T23:54:22.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:54:23.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,6,ES
2025-01-19T23:54:26.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,3,ES
2025-01-19T23:54:27.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,7,ES
2025-01-19T23:54:30.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:54:38.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.500000000,6023.500000000,2,ES
2025-01-19T23:54:42.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,7,ES
2025-01-19T23:54:47.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,3,ES
2025-01-19T23:54:48.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2025-01-19T23:55:00.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,3,ES
2025-01-19T23:55:07.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.000000000,6023.000000000,32,ES
2025-01-19T23:55:09.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2025-01-19T23:55:13.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:55:15.000000000Z,32,1,5002,6023.000000000,6023.000000000,6022.750000000,6022.750000000,4,ES
2025-01-19T23:55:16.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:55:19.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:55:22.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:55:23.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:55:25.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:55:30.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:55:47.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:55:48.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.000000000,6023.000000000,8,ES
2025-01-19T23:55:53.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:55:54.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,9,ES
2025-01-19T23:55:58.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:55:59.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,3,ES
2025-01-19T23:56:00.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.000000000,6023.000000000,19,ES
2025-01-19T23:56:02.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:56:09.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
