ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-17T22:31:46.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:31:47.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,2,ES
2024-03-17T22:31:48.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:31:56.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:32:04.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:32:08.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:32:14.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,2,ES
2024-03-17T22:32:19.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:32:25.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:32:38.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:32:41.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,25,ES
2024-03-17T22:32:42.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,2,ES
2024-03-17T22:32:44.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:32:46.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:32:49.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,7,ES
2024-03-17T22:32:57.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:32:58.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:32:59.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:33:03.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.500000000,5189.500000000,4,ES
2024-03-17T22:33:06.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:33:09.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:33:11.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.500000000,5189.500000000,35,ES
2024-03-17T22:33:12.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.250000000,5189.500000000,5,ES
2024-03-17T22:33:13.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,3,ES
2024-03-17T22:33:16.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:33:17.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,4,ES
2024-03-17T22:33:18.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,3,ES
2024-03-17T22:33:19.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,3,ES
2024-03-17T22:33:21.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:33:22.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:33:26.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,2,ES
2024-03-17T22:33:29.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:33:30.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,2,ES
2024-03-17T22:33:32.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:33:33.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:33:37.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,2,ES
2024-03-17T22:33:39.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:33:44.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,2,ES
2024-03-17T22:33:45.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:33:48.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,4,ES
2024-03-17T22:33:49.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,4,ES
2024-03-17T22:33:50.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:33:54.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,3,ES
2024-03-17T22:33:57.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,13,ES
2024-03-17T22:34:02.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:34:04.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,4,ES
2024-03-17T22:34:05.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:34:11.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,6,ES
2024-03-17T22:34:20.000000000Z,32,1,5602,5189.250000000,5189.500000000,5189.250000000,5189.500000000,2,ES
2024-03-17T22:34:21.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:34:27.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:34:28.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:34:32.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:34:33.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:34:47.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:34:52.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:34:55.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,15,ES
2024-03-17T22:34:59.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:35:18.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:35:30.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:35:33.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,5,ES
2024-03-17T22:35:36.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:35:37.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:35:46.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:35:47.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,2,ES
2024-03-17T22:35:49.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,31,ES
2024-03-17T22:35:50.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,4,ES
2024-03-17T22:35:51.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:35:55.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:35:56.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:35:57.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:36:01.000000000Z,32,1,5602,5189.000000000,5189.000000000,5188.750000000,5188.750000000,11,ES
2024-03-17T22:36:03.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,3,ES
2024-03-17T22:36:06.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,3,ES
2024-03-17T22:36:07.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,5,ES
2024-03-17T22:36:12.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,2,ES
2024-03-17T22:36:13.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.500000000,5188.500000000,13,ES
2024-03-17T22:36:15.000000000Z,32,1,5602,5188.500000000,5188.750000000,5188.500000000,5188.750000000,7,ES
2024-03-17T22:36:18.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.500000000,5188.500000000,2,ES
2024-03-17T22:36:20.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,2,ES
2024-03-17T22:36:23.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,20,ES
2024-03-17T22:36:25.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:36:26.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.500000000,5188.500000000,2,ES
2024-03-17T22:36:27.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:36:29.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.250000000,5188.250000000,2,ES
2024-03-17T22:36:30.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,1,ES
2024-03-17T22:36:31.000000000Z,32,1,5602,5188.250000000,5188.500000000,5188.250000000,5188.500000000,2,ES
2024-03-17T22:36:33.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.500000000,5188.500000000,6,ES
2024-03-17T22:36:34.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:36:35.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,3,ES
2024-03-17T22:36:36.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,2,ES
2024-03-17T22:36:37.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:36:38.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,2,ES
2024-03-17T22:36:39.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,2,ES
2024-03-17T22:36:41.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:36:42.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:36:45.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.500000000,5188.500000000,19,ES
2024-03-17T22:36:46.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:36:48.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:36:50.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,3,ES
2024-03-17T22:36:51.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:36:53.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:36:58.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,17,ES
2024-03-17T22:37:00.000000000Z,32,1,5602,5188.500000000,5188.750000000,5188.500000000,5188.750000000,4,ES
2024-03-17T22:37:05.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,3,ES
2024-03-17T22:37:06.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,3,ES
2024-03-17T22:37:13.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,3,ES
2024-03-17T22:37:14.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:37:21.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:37:23.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,6,ES
2024-03-17T22:37:25.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:37:37.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,2,ES
2024-03-17T22:37:46.000000000Z,32,1,5602,5188.750000000,5189.000000000,5188.750000000,5189.000000000,3,ES
2024-03-17T22:38:00.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,6,ES
2024-03-17T22:38:03.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,6,ES
2024-03-17T22:38:05.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,3,ES
2024-03-17T22:38:15.000000000Z,32,1,5602,5189.500000000,5189.750000000,5189.500000000,5189.750000000,33,ES
2024-03-17T22:38:17.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,2,ES
2024-03-17T22:38:18.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,17,ES
2024-03-17T22:38:19.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,1,ES
2024-03-17T22:38:20.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,2,ES
2024-03-17T22:38:21.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,1,ES
2024-03-17T22:38:29.000000000Z,32,1,5602,5190.250000000,5190.250000000,5190.250000000,5190.250000000,15,ES
2024-03-17T22:38:30.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,10,ES
2024-03-17T22:38:32.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,11,ES
2024-03-17T22:38:40.000000000Z,32,1,5602,5190.250000000,5190.250000000,5190.250000000,5190.250000000,1,ES
2024-03-17T22:38:43.000000000Z,32,1,5602,5190.250000000,5190.250000000,5190.250000000,5190.250000000,1,ES
2024-03-17T22:38:44.000000000Z,32,1,5602,5190.250000000,5190.250000000,5190.250000000,5190.250000000,8,ES
2024-03-17T22:38:47.000000000Z,32,1,5602,5190.250000000,5190.250000000,5190.250000000,5190.250000000,1,ES
2024-03-17T22:38:55.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,1,ES
2024-03-17T22:39:01.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,6,ES
2024-03-17T22:39:03.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,2,ES
2024-03-17T22:39:07.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,3,ES
2024-03-17T22:39:15.000000000Z,32,1,5602,5190.250000000,5190.250000000,5190.250000000,5190.250000000,10,ES
2024-03-17T22:39:28.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,2,ES
2024-03-17T22:39:32.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,1,ES
2024-03-17T22:39:44.000000000Z,32,1,5602,5190.250000000,5190.250000000,5190.250000000,5190.250000000,1,ES
2024-03-17T22:39:45.000000000Z,32,1,5602,5190.250000000,5190.250000000,5190.250000000,5190.250000000,1,ES
2024-03-17T22:39:50.000000000Z,32,1,5602,5190.250000000,5190.250000000,5190.250000000,5190.250000000,1,ES
2024-03-17T22:39:54.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,2,ES
2024-03-17T22:40:08.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,6,ES
2024-03-17T22:40:12.000000000Z,32,1,5602,5190.250000000,5190.250000000,5190.250000000,5190.250000000,2,ES
2024-03-17T22:40:13.000000000Z,32,1,5602,5190.250000000,5190.250000000,5190.250000000,5190.250000000,1,ES
2024-03-17T22:40:19.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,1,ES
2024-03-17T22:40:20.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,1,ES
2024-03-17T22:40:40.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,4,ES
2024-03-17T22:40:46.000000000Z,32,1,5602,5190.000000000,5190.000000000,5189.750000000,5189.750000000,35,ES
2024-03-17T22:40:50.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:40:51.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:40:57.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,5,ES
2024-03-17T22:40:58.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:40:59.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,2,ES
2024-03-17T22:41:00.000000000Z,32,1,5602,5190.000000000,5190.000000000,5189.750000000,5189.750000000,2,ES
2024-03-17T22:41:01.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:41:06.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,4,ES
2024-03-17T22:41:12.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,2,ES
2024-03-17T22:41:16.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,2,ES
2024-03-17T22:41:17.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,1,ES
2024-03-17T22:41:37.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,1,ES
2024-03-17T22:41:50.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,3,ES
2024-03-17T22:42:12.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,3,ES
2024-03-17T22:42:13.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:42:17.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:42:18.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,2,ES
2024-03-17T22:42:22.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:42:24.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:42:26.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:42:27.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,2,ES
2024-03-17T22:42:35.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:42:39.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,6,ES
2024-03-17T22:43:09.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:43:11.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,3,ES
2024-03-17T22:43:12.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,4,ES
2024-03-17T22:43:20.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,8,ES
2024-03-17T22:43:35.000000000Z,32,1,5602,5189.500000000,5189.750000000,5189.500000000,5189.750000000,4,ES
2024-03-17T22:43:46.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:44:03.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,2,ES
2024-03-17T22:44:04.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,8,ES
2024-03-17T22:44:14.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:44:16.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:44:18.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,6,ES
2024-03-17T22:44:23.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:44:31.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,2,ES
2024-03-17T22:44:45.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,8,ES
2024-03-17T22:44:48.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,4,ES
2024-03-17T22:44:50.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:44:54.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,8,ES
2024-03-17T22:44:57.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,2,ES
