ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T17:11:00.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,4,ES
2024-12-10T17:11:01.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,17,ES
2024-12-10T17:11:02.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.000000000,6065.000000000,97,ES
2024-12-10T17:11:03.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,4,ES
2024-12-10T17:11:04.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,7,ES
2024-12-10T17:11:05.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,5,ES
2024-12-10T17:11:07.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T17:11:08.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,105,ES
2024-12-10T17:11:09.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,51,ES
2024-12-10T17:11:10.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,80,ES
2024-12-10T17:11:11.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-10T17:11:12.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.500000000,6065.500000000,35,ES
2024-12-10T17:11:13.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,27,ES
2024-12-10T17:11:14.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,92,ES
2024-12-10T17:11:15.000000000Z,32,1,183748,6065.500000000,6065.750000000,6065.500000000,6065.750000000,5,ES
2024-12-10T17:11:16.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,24,ES
2024-12-10T17:11:17.000000000Z,32,1,183748,6066.000000000,6066.000000000,6065.750000000,6066.000000000,41,ES
2024-12-10T17:11:18.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,10,ES
2024-12-10T17:11:19.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,4,ES
2024-12-10T17:11:20.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,2,ES
2024-12-10T17:11:21.000000000Z,32,1,183748,6065.750000000,6066.000000000,6065.750000000,6066.000000000,28,ES
2024-12-10T17:11:22.000000000Z,32,1,183748,6066.000000000,6066.250000000,6065.750000000,6065.750000000,239,ES
2024-12-10T17:11:23.000000000Z,32,1,183748,6066.000000000,6066.000000000,6065.750000000,6065.750000000,102,ES
2024-12-10T17:11:24.000000000Z,32,1,183748,6066.000000000,6066.000000000,6065.750000000,6065.750000000,44,ES
2024-12-10T17:11:25.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,12,ES
2024-12-10T17:11:26.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-10T17:11:29.000000000Z,32,1,183748,6066.000000000,6066.250000000,6066.000000000,6066.250000000,35,ES
2024-12-10T17:11:30.000000000Z,32,1,183748,6066.000000000,6066.000000000,6065.750000000,6065.750000000,16,ES
2024-12-10T17:11:31.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,31,ES
2024-12-10T17:11:32.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,51,ES
2024-12-10T17:11:33.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,50,ES
2024-12-10T17:11:34.000000000Z,32,1,183748,6066.000000000,6066.000000000,6065.750000000,6065.750000000,57,ES
2024-12-10T17:11:35.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,5,ES
2024-12-10T17:11:36.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,21,ES
2024-12-10T17:11:37.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.000000000,6065.000000000,77,ES
2024-12-10T17:11:38.000000000Z,32,1,183748,6065.000000000,6065.500000000,6065.000000000,6065.500000000,82,ES
2024-12-10T17:11:39.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-10T17:11:40.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-10T17:11:43.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.000000000,56,ES
2024-12-10T17:11:44.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.000000000,90,ES
2024-12-10T17:11:45.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.500000000,6064.750000000,96,ES
2024-12-10T17:11:46.000000000Z,32,1,183748,6064.500000000,6065.000000000,6064.500000000,6065.000000000,129,ES
2024-12-10T17:11:49.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,46,ES
2024-12-10T17:11:50.000000000Z,32,1,183748,6064.500000000,6064.750000000,6064.500000000,6064.750000000,4,ES
2024-12-10T17:11:51.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,30,ES
2024-12-10T17:11:52.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,13,ES
2024-12-10T17:11:53.000000000Z,32,1,183748,6065.000000000,6065.000000000,6064.750000000,6064.750000000,12,ES
2024-12-10T17:11:54.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,3,ES
2024-12-10T17:11:55.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T17:11:57.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,5,ES
2024-12-10T17:11:58.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T17:12:00.000000000Z,32,1,183748,6064.750000000,6065.000000000,6064.750000000,6065.000000000,116,ES
2024-12-10T17:12:01.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,23,ES
2024-12-10T17:12:03.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-10T17:12:04.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.000000000,2,ES
2024-12-10T17:12:05.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,81,ES
2024-12-10T17:12:06.000000000Z,32,1,183748,6065.000000000,6065.000000000,6064.750000000,6064.750000000,38,ES
2024-12-10T17:12:07.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,4,ES
2024-12-10T17:12:08.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,147,ES
2024-12-10T17:12:09.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.250000000,6064.250000000,121,ES
2024-12-10T17:12:10.000000000Z,32,1,183748,6064.000000000,6064.250000000,6064.000000000,6064.250000000,50,ES
2024-12-10T17:12:11.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.250000000,3,ES
2024-12-10T17:12:12.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.500000000,40,ES
2024-12-10T17:12:13.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.500000000,3,ES
2024-12-10T17:12:15.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.500000000,77,ES
2024-12-10T17:12:16.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.250000000,6064.250000000,164,ES
2024-12-10T17:12:17.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,3,ES
2024-12-10T17:12:18.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.250000000,6064.500000000,64,ES
2024-12-10T17:12:20.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,35,ES
2024-12-10T17:12:23.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,2,ES
2024-12-10T17:12:24.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,17,ES
2024-12-10T17:12:25.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.000000000,6064.000000000,57,ES
2024-12-10T17:12:26.000000000Z,32,1,183748,6064.000000000,6064.250000000,6064.000000000,6064.250000000,53,ES
2024-12-10T17:12:27.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.000000000,6064.000000000,124,ES
2024-12-10T17:12:28.000000000Z,32,1,183748,6064.000000000,6064.250000000,6064.000000000,6064.250000000,68,ES
2024-12-10T17:12:29.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,1,ES
2024-12-10T17:12:30.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,80,ES
2024-12-10T17:12:31.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.000000000,6064.000000000,22,ES
2024-12-10T17:12:32.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,1,ES
2024-12-10T17:12:34.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,142,ES
2024-12-10T17:12:35.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,3,ES
2024-12-10T17:12:36.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,47,ES
2024-12-10T17:12:37.000000000Z,32,1,183748,6063.500000000,6063.750000000,6063.500000000,6063.750000000,6,ES
2024-12-10T17:12:38.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,11,ES
2024-12-10T17:12:39.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,4,ES
2024-12-10T17:12:40.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,47,ES
2024-12-10T17:12:41.000000000Z,32,1,183748,6063.250000000,6063.500000000,6063.250000000,6063.250000000,17,ES
2024-12-10T17:12:42.000000000Z,32,1,183748,6063.250000000,6063.500000000,6063.250000000,6063.500000000,42,ES
2024-12-10T17:12:43.000000000Z,32,1,183748,6063.500000000,6063.750000000,6063.500000000,6063.500000000,23,ES
2024-12-10T17:12:44.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,3,ES
2024-12-10T17:12:45.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.250000000,6063.500000000,101,ES
2024-12-10T17:12:46.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,40,ES
2024-12-10T17:12:47.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,1,ES
2024-12-10T17:12:48.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,49,ES
2024-12-10T17:12:49.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,1,ES
2024-12-10T17:12:50.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,30,ES
2024-12-10T17:12:51.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.000000000,6063.000000000,95,ES
2024-12-10T17:12:52.000000000Z,32,1,183748,6063.000000000,6063.250000000,6063.000000000,6063.250000000,97,ES
2024-12-10T17:12:53.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,4,ES
2024-12-10T17:12:54.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,44,ES
2024-12-10T17:12:55.000000000Z,32,1,183748,6063.500000000,6063.750000000,6063.500000000,6063.500000000,31,ES
2024-12-10T17:12:56.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,16,ES
2024-12-10T17:12:59.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,22,ES
2024-12-10T17:13:00.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,9,ES
2024-12-10T17:13:01.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,3,ES
2024-12-10T17:13:02.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,1,ES
2024-12-10T17:13:03.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.250000000,6063.250000000,3,ES
2024-12-10T17:13:04.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,22,ES
2024-12-10T17:13:05.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,95,ES
2024-12-10T17:13:06.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.000000000,6063.000000000,28,ES
2024-12-10T17:13:07.000000000Z,32,1,183748,6063.000000000,6063.000000000,6062.750000000,6063.000000000,136,ES
2024-12-10T17:13:08.000000000Z,32,1,183748,6063.000000000,6063.250000000,6063.000000000,6063.000000000,25,ES
2024-12-10T17:13:09.000000000Z,32,1,183748,6063.000000000,6063.000000000,6062.750000000,6062.750000000,16,ES
2024-12-10T17:13:10.000000000Z,32,1,183748,6062.750000000,6062.750000000,6062.750000000,6062.750000000,20,ES
2024-12-10T17:13:11.000000000Z,32,1,183748,6062.750000000,6063.000000000,6062.750000000,6063.000000000,81,ES
2024-12-10T17:13:12.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.000000000,6063.000000000,37,ES
2024-12-10T17:13:13.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,4,ES
2024-12-10T17:13:14.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,2,ES
2024-12-10T17:13:15.000000000Z,32,1,183748,6063.000000000,6063.250000000,6063.000000000,6063.250000000,26,ES
2024-12-10T17:13:16.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,1,ES
2024-12-10T17:13:17.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,2,ES
2024-12-10T17:13:18.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,12,ES
2024-12-10T17:13:19.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,4,ES
2024-12-10T17:13:21.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,77,ES
2024-12-10T17:13:22.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,6,ES
2024-12-10T17:13:24.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,3,ES
2024-12-10T17:13:25.000000000Z,32,1,183748,6063.000000000,6063.000000000,6062.750000000,6062.750000000,39,ES
2024-12-10T17:13:26.000000000Z,32,1,183748,6062.750000000,6062.750000000,6062.750000000,6062.750000000,161,ES
2024-12-10T17:13:27.000000000Z,32,1,183748,6062.750000000,6062.750000000,6062.750000000,6062.750000000,35,ES
2024-12-10T17:13:28.000000000Z,32,1,183748,6063.000000000,6063.000000000,6062.750000000,6062.750000000,4,ES
2024-12-10T17:13:30.000000000Z,32,1,183748,6062.750000000,6062.750000000,6062.500000000,6062.500000000,169,ES
2024-12-10T17:13:31.000000000Z,32,1,183748,6062.500000000,6062.750000000,6062.500000000,6062.500000000,6,ES
2024-12-10T17:13:32.000000000Z,32,1,183748,6062.500000000,6062.500000000,6062.500000000,6062.500000000,2,ES
2024-12-10T17:13:33.000000000Z,32,1,183748,6062.500000000,6062.500000000,6062.250000000,6062.250000000,133,ES
2024-12-10T17:13:34.000000000Z,32,1,183748,6062.250000000,6062.500000000,6062.000000000,6062.500000000,139,ES
2024-12-10T17:13:35.000000000Z,32,1,183748,6062.500000000,6062.500000000,6062.500000000,6062.500000000,92,ES
2024-12-10T17:13:36.000000000Z,32,1,183748,6062.500000000,6062.750000000,6062.500000000,6062.750000000,4,ES
2024-12-10T17:13:37.000000000Z,32,1,183748,6062.500000000,6062.500000000,6062.500000000,6062.500000000,7,ES
2024-12-10T17:13:38.000000000Z,32,1,183748,6062.500000000,6062.750000000,6062.500000000,6062.750000000,92,ES
2024-12-10T17:13:39.000000000Z,32,1,183748,6062.750000000,6063.000000000,6062.750000000,6062.750000000,37,ES
2024-12-10T17:13:40.000000000Z,32,1,183748,6063.000000000,6063.000000000,6062.750000000,6062.750000000,4,ES
2024-12-10T17:13:41.000000000Z,32,1,183748,6062.750000000,6062.750000000,6062.750000000,6062.750000000,1,ES
2024-12-10T17:13:42.000000000Z,32,1,183748,6062.750000000,6063.000000000,6062.500000000,6062.500000000,42,ES
2024-12-10T17:13:43.000000000Z,32,1,183748,6062.750000000,6062.750000000,6062.750000000,6062.750000000,7,ES
2024-12-10T17:13:44.000000000Z,32,1,183748,6062.500000000,6062.750000000,6062.500000000,6062.750000000,45,ES
2024-12-10T17:13:45.000000000Z,32,1,183748,6062.500000000,6062.750000000,6062.500000000,6062.500000000,4,ES
2024-12-10T17:13:46.000000000Z,32,1,183748,6062.500000000,6062.500000000,6062.500000000,6062.500000000,1,ES
2024-12-10T17:13:47.000000000Z,32,1,183748,6062.750000000,6062.750000000,6062.500000000,6062.500000000,4,ES
2024-12-10T17:13:48.000000000Z,32,1,183748,6062.750000000,6062.750000000,6062.500000000,6062.750000000,4,ES
2024-12-10T17:13:49.000000000Z,32,1,183748,6062.500000000,6062.750000000,6062.500000000,6062.750000000,5,ES
2024-12-10T17:13:50.000000000Z,32,1,183748,6062.500000000,6062.500000000,6062.500000000,6062.500000000,40,ES
2024-12-10T17:13:53.000000000Z,32,1,183748,6062.500000000,6062.500000000,6062.500000000,6062.500000000,1,ES
2024-12-10T17:13:54.000000000Z,32,1,183748,6062.500000000,6062.750000000,6062.500000000,6062.750000000,68,ES
2024-12-10T17:13:55.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,1,ES
2024-12-10T17:13:56.000000000Z,32,1,183748,6062.750000000,6063.000000000,6062.750000000,6063.000000000,4,ES
2024-12-10T17:13:57.000000000Z,32,1,183748,6062.750000000,6063.000000000,6062.500000000,6062.750000000,30,ES
2024-12-10T17:13:59.000000000Z,32,1,183748,6062.500000000,6062.750000000,6062.500000000,6062.750000000,15,ES
2024-12-10T17:14:00.000000000Z,32,1,183748,6062.500000000,6062.500000000,6062.500000000,6062.500000000,3,ES
2024-12-10T17:14:01.000000000Z,32,1,183748,6062.500000000,6062.500000000,6062.500000000,6062.500000000,7,ES
2024-12-10T17:14:03.000000000Z,32,1,183748,6062.500000000,6062.750000000,6062.250000000,6062.500000000,86,ES
2024-12-10T17:14:04.000000000Z,32,1,183748,6062.250000000,6062.500000000,6062.250000000,6062.500000000,22,ES
2024-12-10T17:14:06.000000000Z,32,1,183748,6062.500000000,6062.500000000,6062.500000000,6062.500000000,2,ES
2024-12-10T17:14:07.000000000Z,32,1,183748,6062.250000000,6062.500000000,6062.250000000,6062.500000000,2,ES
2024-12-10T17:14:08.000000000Z,32,1,183748,6062.500000000,6062.500000000,6062.250000000,6062.500000000,9,ES
2024-12-10T17:14:10.000000000Z,32,1,183748,6062.250000000,6062.250000000,6062.250000000,6062.250000000,1,ES
2024-12-10T17:14:11.000000000Z,32,1,183748,6062.250000000,6062.250000000,6062.250000000,6062.250000000,193,ES
2024-12-10T17:14:12.000000000Z,32,1,183748,6062.250000000,6062.500000000,6062.250000000,6062.500000000,24,ES
2024-12-10T17:14:13.000000000Z,32,1,183748,6062.500000000,6062.500000000,6062.000000000,6062.000000000,41,ES
2024-12-10T17:14:14.000000000Z,32,1,183748,6062.000000000,6062.250000000,6062.000000000,6062.250000000,44,ES
2024-12-10T17:14:15.000000000Z,32,1,183748,6062.000000000,6062.250000000,6062.000000000,6062.250000000,22,ES
2024-12-10T17:14:16.000000000Z,32,1,183748,6062.250000000,6062.500000000,6062.250000000,6062.250000000,24,ES
2024-12-10T17:14:17.000000000Z,32,1,183748,6062.250000000,6062.250000000,6062.250000000,6062.250000000,21,ES
2024-12-10T17:14:18.000000000Z,32,1,183748,6062.000000000,6062.250000000,6062.000000000,6062.250000000,6,ES
2024-12-10T17:14:19.000000000Z,32,1,183748,6062.000000000,6062.000000000,6062.000000000,6062.000000000,1,ES
2024-12-10T17:14:20.000000000Z,32,1,183748,6062.000000000,6062.000000000,6062.000000000,6062.000000000,4,ES
2024-12-10T17:14:21.000000000Z,32,1,183748,6062.000000000,6062.000000000,6061.750000000,6062.000000000,140,ES
2024-12-10T17:14:22.000000000Z,32,1,183748,6061.750000000,6062.000000000,6061.750000000,6061.750000000,13,ES
2024-12-10T17:14:23.000000000Z,32,1,183748,6061.750000000,6061.750000000,6061.750000000,6061.750000000,5,ES
2024-12-10T17:14:24.000000000Z,32,1,183748,6061.750000000,6061.750000000,6061.750000000,6061.750000000,106,ES
