ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-20T07:27:42.000000000Z,32,1,5602,5512.500000000,5512.500000000,5512.500000000,5512.500000000,1,ES
2024-06-20T07:27:50.000000000Z,32,1,5602,5512.500000000,5512.500000000,5512.500000000,5512.500000000,5,ES
2024-06-20T07:27:54.000000000Z,32,1,5602,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-06-20T07:27:55.000000000Z,32,1,5602,5513.000000000,5513.000000000,5513.000000000,5513.000000000,6,ES
2024-06-20T07:28:00.000000000Z,32,1,5602,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-06-20T07:28:15.000000000Z,32,1,5602,5513.250000000,5513.250000000,5513.250000000,5513.250000000,5,ES
2024-06-20T07:28:20.000000000Z,32,1,5602,5513.250000000,5513.250000000,5513.250000000,5513.250000000,4,ES
2024-06-20T07:28:32.000000000Z,32,1,5602,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-06-20T07:28:36.000000000Z,32,1,5602,5513.000000000,5513.000000000,5513.000000000,5513.000000000,7,ES
2024-06-20T07:28:40.000000000Z,32,1,5602,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-06-20T07:28:50.000000000Z,32,1,5602,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-06-20T07:28:51.000000000Z,32,1,5602,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-06-20T07:28:53.000000000Z,32,1,5602,5513.250000000,5513.250000000,5513.250000000,5513.250000000,2,ES
2024-06-20T07:29:07.000000000Z,32,1,5602,5513.250000000,5513.250000000,5513.250000000,5513.250000000,4,ES
2024-06-20T07:29:08.000000000Z,32,1,5602,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-06-20T07:29:15.000000000Z,32,1,5602,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-06-20T07:29:27.000000000Z,32,1,5602,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-06-20T07:29:28.000000000Z,32,1,5602,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-06-20T07:29:38.000000000Z,32,1,5602,5513.000000000,5513.000000000,5513.000000000,5513.000000000,3,ES
2024-06-20T07:29:44.000000000Z,32,1,5602,5513.000000000,5513.000000000,5513.000000000,5513.000000000,3,ES
2024-06-20T07:29:54.000000000Z,32,1,5602,5513.250000000,5513.250000000,5513.250000000,5513.250000000,2,ES
2024-06-20T07:30:01.000000000Z,32,1,5602,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-06-20T07:30:02.000000000Z,32,1,5602,5513.500000000,5514.750000000,5513.500000000,5514.500000000,107,ES
2024-06-20T07:30:03.000000000Z,32,1,5602,5514.500000000,5514.750000000,5514.500000000,5514.750000000,10,ES
2024-06-20T07:30:04.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,2,ES
2024-06-20T07:30:05.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,10,ES
2024-06-20T07:30:06.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,8,ES
2024-06-20T07:30:07.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,3,ES
2024-06-20T07:30:08.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:30:09.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:30:10.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:30:11.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,5,ES
2024-06-20T07:30:12.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-06-20T07:30:13.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,3,ES
2024-06-20T07:30:15.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,7,ES
2024-06-20T07:30:16.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,5,ES
2024-06-20T07:30:18.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,8,ES
2024-06-20T07:30:19.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-06-20T07:30:20.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,4,ES
2024-06-20T07:30:25.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-06-20T07:30:26.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,5,ES
2024-06-20T07:30:27.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,6,ES
2024-06-20T07:30:28.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,3,ES
2024-06-20T07:30:30.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-06-20T07:30:31.000000000Z,32,1,5602,5514.000000000,5514.250000000,5514.000000000,5514.250000000,2,ES
2024-06-20T07:30:33.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-06-20T07:30:41.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,4,ES
2024-06-20T07:30:43.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-06-20T07:30:47.000000000Z,32,1,5602,5514.000000000,5514.250000000,5514.000000000,5514.250000000,5,ES
2024-06-20T07:30:48.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,2,ES
2024-06-20T07:30:49.000000000Z,32,1,5602,5514.000000000,5514.500000000,5514.000000000,5514.500000000,115,ES
2024-06-20T07:30:54.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,1,ES
2024-06-20T07:30:57.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,6,ES
2024-06-20T07:30:59.000000000Z,32,1,5602,5515.000000000,5515.750000000,5515.000000000,5515.750000000,46,ES
2024-06-20T07:31:00.000000000Z,32,1,5602,5515.500000000,5516.000000000,5515.500000000,5516.000000000,7,ES
2024-06-20T07:31:01.000000000Z,32,1,5602,5516.250000000,5517.000000000,5516.250000000,5517.000000000,20,ES
2024-06-20T07:31:02.000000000Z,32,1,5602,5517.000000000,5517.250000000,5517.000000000,5517.000000000,10,ES
2024-06-20T07:31:03.000000000Z,32,1,5602,5517.250000000,5517.750000000,5517.250000000,5517.750000000,11,ES
2024-06-20T07:31:04.000000000Z,32,1,5602,5517.750000000,5517.750000000,5517.250000000,5517.250000000,6,ES
2024-06-20T07:31:05.000000000Z,32,1,5602,5517.500000000,5517.500000000,5517.500000000,5517.500000000,3,ES
2024-06-20T07:31:06.000000000Z,32,1,5602,5517.500000000,5518.500000000,5517.500000000,5518.500000000,10,ES
2024-06-20T07:31:08.000000000Z,32,1,5602,5518.250000000,5518.250000000,5518.250000000,5518.250000000,19,ES
2024-06-20T07:31:09.000000000Z,32,1,5602,5518.250000000,5518.500000000,5518.000000000,5518.000000000,14,ES
2024-06-20T07:31:10.000000000Z,32,1,5602,5518.250000000,5518.250000000,5518.250000000,5518.250000000,6,ES
2024-06-20T07:31:11.000000000Z,32,1,5602,5518.250000000,5518.250000000,5518.250000000,5518.250000000,3,ES
2024-06-20T07:31:12.000000000Z,32,1,5602,5518.250000000,5518.250000000,5518.250000000,5518.250000000,7,ES
2024-06-20T07:31:13.000000000Z,32,1,5602,5518.250000000,5518.250000000,5518.000000000,5518.000000000,8,ES
2024-06-20T07:31:15.000000000Z,32,1,5602,5517.750000000,5517.750000000,5517.750000000,5517.750000000,6,ES
2024-06-20T07:31:19.000000000Z,32,1,5602,5517.500000000,5517.500000000,5517.250000000,5517.250000000,10,ES
2024-06-20T07:31:20.000000000Z,32,1,5602,5517.250000000,5517.250000000,5517.250000000,5517.250000000,8,ES
2024-06-20T07:31:21.000000000Z,32,1,5602,5517.250000000,5517.250000000,5517.250000000,5517.250000000,3,ES
2024-06-20T07:31:22.000000000Z,32,1,5602,5517.250000000,5517.250000000,5517.250000000,5517.250000000,2,ES
2024-06-20T07:31:23.000000000Z,32,1,5602,5517.500000000,5517.500000000,5517.500000000,5517.500000000,3,ES
2024-06-20T07:31:25.000000000Z,32,1,5602,5517.250000000,5517.250000000,5516.750000000,5517.000000000,12,ES
2024-06-20T07:31:26.000000000Z,32,1,5602,5517.000000000,5517.000000000,5517.000000000,5517.000000000,3,ES
2024-06-20T07:31:29.000000000Z,32,1,5602,5517.000000000,5517.000000000,5517.000000000,5517.000000000,8,ES
2024-06-20T07:31:30.000000000Z,32,1,5602,5517.000000000,5517.000000000,5516.750000000,5516.750000000,7,ES
2024-06-20T07:31:31.000000000Z,32,1,5602,5516.750000000,5517.000000000,5516.750000000,5517.000000000,2,ES
2024-06-20T07:31:34.000000000Z,32,1,5602,5516.750000000,5516.750000000,5516.750000000,5516.750000000,10,ES
2024-06-20T07:31:35.000000000Z,32,1,5602,5516.750000000,5516.750000000,5516.750000000,5516.750000000,2,ES
2024-06-20T07:31:36.000000000Z,32,1,5602,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-20T07:31:37.000000000Z,32,1,5602,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-20T07:31:38.000000000Z,32,1,5602,5516.750000000,5516.750000000,5516.750000000,5516.750000000,2,ES
2024-06-20T07:31:39.000000000Z,32,1,5602,5517.000000000,5517.000000000,5517.000000000,5517.000000000,15,ES
2024-06-20T07:31:40.000000000Z,32,1,5602,5517.000000000,5517.000000000,5517.000000000,5517.000000000,2,ES
2024-06-20T07:31:41.000000000Z,32,1,5602,5517.000000000,5517.000000000,5516.750000000,5516.750000000,3,ES
2024-06-20T07:31:44.000000000Z,32,1,5602,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-20T07:31:45.000000000Z,32,1,5602,5517.000000000,5517.000000000,5517.000000000,5517.000000000,9,ES
2024-06-20T07:31:48.000000000Z,32,1,5602,5516.750000000,5516.750000000,5516.750000000,5516.750000000,2,ES
2024-06-20T07:31:49.000000000Z,32,1,5602,5516.500000000,5516.500000000,5516.500000000,5516.500000000,1,ES
2024-06-20T07:31:50.000000000Z,32,1,5602,5516.250000000,5516.250000000,5516.250000000,5516.250000000,1,ES
2024-06-20T07:31:51.000000000Z,32,1,5602,5516.000000000,5516.000000000,5516.000000000,5516.000000000,1,ES
2024-06-20T07:31:54.000000000Z,32,1,5602,5515.750000000,5515.750000000,5515.500000000,5515.500000000,16,ES
2024-06-20T07:31:55.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,12,ES
2024-06-20T07:32:00.000000000Z,32,1,5602,5515.750000000,5516.000000000,5515.750000000,5515.750000000,7,ES
2024-06-20T07:32:01.000000000Z,32,1,5602,5515.750000000,5516.000000000,5515.750000000,5516.000000000,6,ES
2024-06-20T07:32:03.000000000Z,32,1,5602,5515.750000000,5515.750000000,5515.750000000,5515.750000000,4,ES
2024-06-20T07:32:04.000000000Z,32,1,5602,5516.000000000,5516.000000000,5516.000000000,5516.000000000,1,ES
2024-06-20T07:32:05.000000000Z,32,1,5602,5515.750000000,5515.750000000,5515.750000000,5515.750000000,2,ES
2024-06-20T07:32:09.000000000Z,32,1,5602,5515.500000000,5515.500000000,5515.500000000,5515.500000000,1,ES
2024-06-20T07:32:11.000000000Z,32,1,5602,5515.750000000,5515.750000000,5515.750000000,5515.750000000,1,ES
2024-06-20T07:32:16.000000000Z,32,1,5602,5515.500000000,5515.500000000,5515.500000000,5515.500000000,2,ES
2024-06-20T07:32:17.000000000Z,32,1,5602,5515.750000000,5515.750000000,5515.750000000,5515.750000000,1,ES
2024-06-20T07:32:18.000000000Z,32,1,5602,5515.500000000,5515.500000000,5515.500000000,5515.500000000,2,ES
2024-06-20T07:32:19.000000000Z,32,1,5602,5515.500000000,5515.500000000,5515.500000000,5515.500000000,7,ES
2024-06-20T07:32:20.000000000Z,32,1,5602,5515.500000000,5515.750000000,5515.500000000,5515.750000000,2,ES
2024-06-20T07:32:21.000000000Z,32,1,5602,5515.750000000,5515.750000000,5515.500000000,5515.500000000,4,ES
2024-06-20T07:32:23.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,6,ES
2024-06-20T07:32:27.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,1,ES
2024-06-20T07:32:28.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,1,ES
2024-06-20T07:32:29.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,1,ES
2024-06-20T07:32:30.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,1,ES
2024-06-20T07:32:32.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,7,ES
2024-06-20T07:32:36.000000000Z,32,1,5602,5515.000000000,5515.000000000,5514.750000000,5515.000000000,133,ES
2024-06-20T07:32:39.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,9,ES
2024-06-20T07:32:40.000000000Z,32,1,5602,5515.500000000,5515.500000000,5515.500000000,5515.500000000,1,ES
2024-06-20T07:32:46.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,2,ES
2024-06-20T07:32:47.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,5,ES
2024-06-20T07:32:48.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,1,ES
2024-06-20T07:32:49.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,1,ES
2024-06-20T07:32:50.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,5,ES
2024-06-20T07:32:51.000000000Z,32,1,5602,5515.250000000,5515.500000000,5515.250000000,5515.500000000,2,ES
2024-06-20T07:32:55.000000000Z,32,1,5602,5515.500000000,5515.500000000,5515.500000000,5515.500000000,1,ES
2024-06-20T07:32:56.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,2,ES
2024-06-20T07:32:57.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,1,ES
2024-06-20T07:33:00.000000000Z,32,1,5602,5515.000000000,5515.000000000,5515.000000000,5515.000000000,1,ES
2024-06-20T07:33:02.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,6,ES
2024-06-20T07:33:04.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,4,ES
2024-06-20T07:33:09.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,5,ES
2024-06-20T07:33:13.000000000Z,32,1,5602,5515.250000000,5515.250000000,5515.250000000,5515.250000000,1,ES
2024-06-20T07:33:19.000000000Z,32,1,5602,5515.000000000,5515.000000000,5515.000000000,5515.000000000,1,ES
2024-06-20T07:33:24.000000000Z,32,1,5602,5515.000000000,5515.000000000,5515.000000000,5515.000000000,4,ES
2024-06-20T07:33:26.000000000Z,32,1,5602,5515.000000000,5515.000000000,5515.000000000,5515.000000000,1,ES
2024-06-20T07:33:31.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:33:35.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,1,ES
2024-06-20T07:33:37.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,2,ES
2024-06-20T07:33:40.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:33:44.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.500000000,5514.500000000,13,ES
2024-06-20T07:33:45.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:33:48.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,3,ES
2024-06-20T07:33:51.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-06-20T07:33:53.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:33:55.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,1,ES
2024-06-20T07:33:59.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:34:01.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,4,ES
2024-06-20T07:34:02.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,1,ES
2024-06-20T07:34:04.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,4,ES
2024-06-20T07:34:05.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,3,ES
2024-06-20T07:34:07.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,6,ES
2024-06-20T07:34:10.000000000Z,32,1,5602,5514.000000000,5514.250000000,5514.000000000,5514.250000000,2,ES
2024-06-20T07:34:12.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-06-20T07:34:13.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-06-20T07:34:14.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-06-20T07:34:15.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,3,ES
2024-06-20T07:34:16.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:34:18.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:34:19.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:34:22.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.500000000,5514.500000000,26,ES
2024-06-20T07:34:26.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,8,ES
2024-06-20T07:34:30.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:34:31.000000000Z,32,1,5602,5514.500000000,5514.750000000,5514.500000000,5514.750000000,9,ES
2024-06-20T07:34:35.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-06-20T07:34:36.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,3,ES
2024-06-20T07:34:37.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,6,ES
2024-06-20T07:34:42.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,1,ES
2024-06-20T07:34:45.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,1,ES
2024-06-20T07:34:47.000000000Z,32,1,5602,5515.000000000,5515.000000000,5515.000000000,5515.000000000,12,ES
2024-06-20T07:34:50.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,11,ES
2024-06-20T07:34:59.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,1,ES
2024-06-20T07:35:02.000000000Z,32,1,5602,5515.000000000,5515.000000000,5515.000000000,5515.000000000,7,ES
2024-06-20T07:35:03.000000000Z,32,1,5602,5514.750000000,5514.750000000,5514.750000000,5514.750000000,1,ES
2024-06-20T07:35:11.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.250000000,5514.250000000,6,ES
2024-06-20T07:35:19.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,4,ES
2024-06-20T07:35:25.000000000Z,32,1,5602,5514.500000000,5514.500000000,5514.500000000,5514.500000000,4,ES
2024-06-20T07:35:36.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,4,ES
2024-06-20T07:35:39.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-06-20T07:35:41.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,6,ES
2024-06-20T07:35:42.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-06-20T07:35:46.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-06-20T07:35:49.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,4,ES
2024-06-20T07:35:55.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-06-20T07:35:56.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-06-20T07:36:00.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-06-20T07:36:01.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,6,ES
2024-06-20T07:36:02.000000000Z,32,1,5602,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-06-20T07:36:05.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-06-20T07:36:06.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,13,ES
2024-06-20T07:36:07.000000000Z,32,1,5602,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-06-20T07:36:12.000000000Z,32,1,5602,5513.750000000,5513.750000000,5513.750000000,5513.750000000,3,ES
