ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T12:34:02.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,15,ES
2024-10-21T12:34:03.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,24,ES
2024-10-21T12:34:04.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,8,ES
2024-10-21T12:34:05.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,1,ES
2024-10-21T12:34:06.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,1,ES
2024-10-21T12:34:08.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,1,ES
2024-10-21T12:34:10.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,2,ES
2024-10-21T12:34:12.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.500000000,5891.500000000,11,ES
2024-10-21T12:34:13.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,2,ES
2024-10-21T12:34:14.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,25,ES
2024-10-21T12:34:15.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,1,ES
2024-10-21T12:34:17.000000000Z,32,1,183748,5891.500000000,5891.750000000,5891.500000000,5891.750000000,34,ES
2024-10-21T12:34:18.000000000Z,32,1,183748,5891.750000000,5892.000000000,5891.750000000,5892.000000000,19,ES
2024-10-21T12:34:19.000000000Z,32,1,183748,5892.000000000,5892.000000000,5891.750000000,5891.750000000,2,ES
2024-10-21T12:34:20.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,1,ES
2024-10-21T12:34:21.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,51,ES
2024-10-21T12:34:22.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.000000000,5892.250000000,15,ES
2024-10-21T12:34:23.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,3,ES
2024-10-21T12:34:24.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,5,ES
2024-10-21T12:34:25.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,8,ES
2024-10-21T12:34:26.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,1,ES
2024-10-21T12:34:28.000000000Z,32,1,183748,5892.000000000,5892.250000000,5892.000000000,5892.250000000,57,ES
2024-10-21T12:34:29.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.250000000,5892.250000000,12,ES
2024-10-21T12:34:31.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,30,ES
2024-10-21T12:34:32.000000000Z,32,1,183748,5892.000000000,5892.000000000,5891.750000000,5892.000000000,35,ES
2024-10-21T12:34:34.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,1,ES
2024-10-21T12:34:36.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,26,ES
2024-10-21T12:34:37.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,11,ES
2024-10-21T12:34:40.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,5,ES
2024-10-21T12:34:42.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,6,ES
2024-10-21T12:34:43.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,72,ES
2024-10-21T12:34:44.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,3,ES
2024-10-21T12:34:45.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,8,ES
2024-10-21T12:34:46.000000000Z,32,1,183748,5891.500000000,5892.000000000,5891.500000000,5891.750000000,95,ES
2024-10-21T12:34:47.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,1,ES
2024-10-21T12:34:50.000000000Z,32,1,183748,5891.750000000,5892.000000000,5891.750000000,5892.000000000,10,ES
2024-10-21T12:34:52.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,3,ES
2024-10-21T12:34:53.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,28,ES
2024-10-21T12:34:55.000000000Z,32,1,183748,5892.000000000,5892.000000000,5891.750000000,5891.750000000,2,ES
2024-10-21T12:35:00.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,53,ES
2024-10-21T12:35:03.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,1,ES
2024-10-21T12:35:05.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,1,ES
2024-10-21T12:35:07.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,15,ES
2024-10-21T12:35:09.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,10,ES
2024-10-21T12:35:11.000000000Z,32,1,183748,5892.000000000,5892.250000000,5892.000000000,5892.250000000,2,ES
2024-10-21T12:35:12.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,39,ES
2024-10-21T12:35:14.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,1,ES
2024-10-21T12:35:16.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,31,ES
2024-10-21T12:35:17.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,4,ES
2024-10-21T12:35:18.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,1,ES
2024-10-21T12:35:20.000000000Z,32,1,183748,5892.000000000,5892.000000000,5891.750000000,5892.000000000,12,ES
2024-10-21T12:35:21.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,24,ES
2024-10-21T12:35:24.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,1,ES
2024-10-21T12:35:25.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,1,ES
2024-10-21T12:35:31.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,7,ES
2024-10-21T12:35:37.000000000Z,32,1,183748,5892.000000000,5892.000000000,5892.000000000,5892.000000000,11,ES
2024-10-21T12:35:38.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,3,ES
2024-10-21T12:35:39.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,10,ES
2024-10-21T12:35:40.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,15,ES
2024-10-21T12:35:42.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,1,ES
2024-10-21T12:35:43.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,2,ES
2024-10-21T12:35:44.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,35,ES
2024-10-21T12:35:47.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,1,ES
2024-10-21T12:35:50.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,34,ES
2024-10-21T12:35:52.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,1,ES
2024-10-21T12:35:55.000000000Z,32,1,183748,5892.250000000,5892.500000000,5892.250000000,5892.500000000,2,ES
2024-10-21T12:35:56.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,40,ES
2024-10-21T12:35:59.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,36,ES
2024-10-21T12:36:00.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,3,ES
2024-10-21T12:36:01.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,1,ES
2024-10-21T12:36:04.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,24,ES
2024-10-21T12:36:06.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,13,ES
2024-10-21T12:36:08.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,12,ES
2024-10-21T12:36:09.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,9,ES
2024-10-21T12:36:10.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,4,ES
2024-10-21T12:36:12.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,1,ES
2024-10-21T12:36:13.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,20,ES
2024-10-21T12:36:14.000000000Z,32,1,183748,5892.250000000,5892.500000000,5892.250000000,5892.500000000,3,ES
2024-10-21T12:36:15.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,1,ES
2024-10-21T12:36:16.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,1,ES
2024-10-21T12:36:17.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,3,ES
2024-10-21T12:36:18.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,21,ES
2024-10-21T12:36:19.000000000Z,32,1,183748,5892.500000000,5892.750000000,5892.500000000,5892.500000000,22,ES
2024-10-21T12:36:20.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,3,ES
2024-10-21T12:36:21.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,9,ES
2024-10-21T12:36:22.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,1,ES
2024-10-21T12:36:23.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,5,ES
2024-10-21T12:36:24.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,1,ES
2024-10-21T12:36:25.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,2,ES
2024-10-21T12:36:26.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,1,ES
2024-10-21T12:36:28.000000000Z,32,1,183748,5892.250000000,5892.500000000,5892.250000000,5892.500000000,5,ES
2024-10-21T12:36:29.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,9,ES
2024-10-21T12:36:30.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,4,ES
2024-10-21T12:36:32.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,1,ES
2024-10-21T12:36:40.000000000Z,32,1,183748,5892.500000000,5892.750000000,5892.500000000,5892.750000000,24,ES
2024-10-21T12:36:43.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,1,ES
2024-10-21T12:36:45.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,1,ES
2024-10-21T12:36:46.000000000Z,32,1,183748,5892.750000000,5892.750000000,5892.500000000,5892.500000000,25,ES
2024-10-21T12:36:47.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,14,ES
2024-10-21T12:36:49.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,2,ES
2024-10-21T12:36:50.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.250000000,5892.500000000,12,ES
2024-10-21T12:36:52.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,2,ES
2024-10-21T12:36:53.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,7,ES
2024-10-21T12:36:54.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,4,ES
2024-10-21T12:36:55.000000000Z,32,1,183748,5892.500000000,5892.500000000,5892.500000000,5892.500000000,7,ES
2024-10-21T12:36:56.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,1,ES
2024-10-21T12:36:58.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.250000000,5892.250000000,21,ES
2024-10-21T12:37:00.000000000Z,32,1,183748,5892.250000000,5892.250000000,5892.000000000,5892.000000000,6,ES
2024-10-21T12:37:01.000000000Z,32,1,183748,5892.000000000,5892.000000000,5891.750000000,5891.750000000,44,ES
2024-10-21T12:37:09.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,1,ES
2024-10-21T12:37:12.000000000Z,32,1,183748,5891.750000000,5892.000000000,5891.750000000,5892.000000000,21,ES
2024-10-21T12:37:14.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,3,ES
2024-10-21T12:37:17.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.250000000,5891.500000000,49,ES
2024-10-21T12:37:19.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,3,ES
2024-10-21T12:37:20.000000000Z,32,1,183748,5891.250000000,5891.500000000,5891.250000000,5891.250000000,32,ES
2024-10-21T12:37:21.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.000000000,5891.250000000,37,ES
2024-10-21T12:37:24.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,6,ES
2024-10-21T12:37:25.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,1,ES
2024-10-21T12:37:27.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,1,ES
2024-10-21T12:37:28.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,1,ES
2024-10-21T12:37:30.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,2,ES
2024-10-21T12:37:31.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,1,ES
2024-10-21T12:37:32.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,1,ES
2024-10-21T12:37:38.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,37,ES
2024-10-21T12:37:39.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,5,ES
2024-10-21T12:37:41.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.750000000,5891.750000000,2,ES
2024-10-21T12:37:42.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,63,ES
2024-10-21T12:37:45.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,7,ES
2024-10-21T12:37:51.000000000Z,32,1,183748,5891.750000000,5891.750000000,5891.500000000,5891.500000000,32,ES
2024-10-21T12:37:58.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,7,ES
2024-10-21T12:37:59.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,1,ES
2024-10-21T12:38:01.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,41,ES
2024-10-21T12:38:02.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,5,ES
2024-10-21T12:38:07.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,16,ES
2024-10-21T12:38:08.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,1,ES
2024-10-21T12:38:10.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,49,ES
2024-10-21T12:38:11.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.250000000,5891.250000000,5,ES
2024-10-21T12:38:12.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,1,ES
2024-10-21T12:38:16.000000000Z,32,1,183748,5891.500000000,5891.500000000,5891.500000000,5891.500000000,1,ES
2024-10-21T12:38:18.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,12,ES
2024-10-21T12:38:19.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,1,ES
2024-10-21T12:38:21.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,1,ES
2024-10-21T12:38:25.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,1,ES
2024-10-21T12:38:28.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,57,ES
2024-10-21T12:38:30.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,1,ES
2024-10-21T12:38:33.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,6,ES
2024-10-21T12:38:36.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,2,ES
2024-10-21T12:38:38.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.000000000,5891.000000000,16,ES
2024-10-21T12:38:39.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,2,ES
2024-10-21T12:38:41.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,12,ES
2024-10-21T12:38:42.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,5,ES
2024-10-21T12:38:44.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,1,ES
2024-10-21T12:38:45.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.000000000,5891.000000000,5,ES
2024-10-21T12:38:47.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.000000000,5891.000000000,2,ES
2024-10-21T12:38:48.000000000Z,32,1,183748,5891.250000000,5891.250000000,5891.250000000,5891.250000000,1,ES
2024-10-21T12:38:49.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,48,ES
2024-10-21T12:38:50.000000000Z,32,1,183748,5890.750000000,5890.750000000,5890.500000000,5890.750000000,46,ES
2024-10-21T12:38:51.000000000Z,32,1,183748,5890.500000000,5890.750000000,5890.500000000,5890.750000000,30,ES
2024-10-21T12:38:52.000000000Z,32,1,183748,5890.750000000,5890.750000000,5890.750000000,5890.750000000,13,ES
2024-10-21T12:38:53.000000000Z,32,1,183748,5890.750000000,5890.750000000,5890.750000000,5890.750000000,6,ES
2024-10-21T12:38:54.000000000Z,32,1,183748,5890.750000000,5890.750000000,5890.750000000,5890.750000000,2,ES
2024-10-21T12:38:55.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,37,ES
2024-10-21T12:38:59.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,1,ES
2024-10-21T12:39:00.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,7,ES
2024-10-21T12:39:01.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,13,ES
2024-10-21T12:39:02.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,5,ES
2024-10-21T12:39:04.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,2,ES
2024-10-21T12:39:05.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,1,ES
2024-10-21T12:39:06.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,5,ES
2024-10-21T12:39:07.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,1,ES
2024-10-21T12:39:08.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,2,ES
2024-10-21T12:39:10.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,8,ES
2024-10-21T12:39:17.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,1,ES
2024-10-21T12:39:18.000000000Z,32,1,183748,5891.000000000,5891.000000000,5891.000000000,5891.000000000,2,ES
2024-10-21T12:39:32.000000000Z,32,1,183748,5890.750000000,5890.750000000,5890.750000000,5890.750000000,76,ES
2024-10-21T12:39:37.000000000Z,32,1,183748,5890.500000000,5890.500000000,5890.500000000,5890.500000000,1,ES
2024-10-21T12:39:38.000000000Z,32,1,183748,5890.500000000,5890.500000000,5890.500000000,5890.500000000,29,ES
2024-10-21T12:39:39.000000000Z,32,1,183748,5890.250000000,5890.250000000,5890.000000000,5890.000000000,32,ES
2024-10-21T12:39:40.000000000Z,32,1,183748,5890.000000000,5890.250000000,5890.000000000,5890.250000000,32,ES
2024-10-21T12:39:41.000000000Z,32,1,183748,5890.250000000,5890.250000000,5890.250000000,5890.250000000,17,ES
