ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-07T23:54:20.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:54:22.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,18,ES
2024-07-07T23:54:23.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.000000000,5614.000000000,9,ES
2024-07-07T23:54:24.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:54:25.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:54:35.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,4,ES
2024-07-07T23:54:36.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,5,ES
2024-07-07T23:54:37.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:54:43.000000000Z,32,1,118,5614.000000000,5614.250000000,5614.000000000,5614.250000000,3,ES
2024-07-07T23:54:49.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,29,ES
2024-07-07T23:54:52.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:54:54.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:54:59.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:55:00.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:55:02.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,3,ES
2024-07-07T23:55:06.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:55:16.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:55:17.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:55:19.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:55:21.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:55:23.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,37,ES
2024-07-07T23:55:25.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:55:31.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:55:32.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,8,ES
2024-07-07T23:55:37.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.500000000,5613.500000000,8,ES
2024-07-07T23:55:42.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:55:54.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:56:03.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:56:04.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:56:08.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,17,ES
2024-07-07T23:56:10.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,2,ES
2024-07-07T23:56:12.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:56:13.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,2,ES
2024-07-07T23:56:15.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,2,ES
2024-07-07T23:56:20.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:56:21.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:56:23.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,9,ES
2024-07-07T23:56:25.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:56:28.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:56:31.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,2,ES
2024-07-07T23:56:34.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:56:39.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,2,ES
2024-07-07T23:56:41.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:56:42.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.250000000,5613.250000000,2,ES
2024-07-07T23:56:43.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:56:48.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,4,ES
2024-07-07T23:56:49.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:56:50.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:56:55.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:57:01.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:57:02.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:57:05.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:57:06.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:57:10.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,2,ES
2024-07-07T23:57:19.000000000Z,32,1,118,5613.250000000,5613.500000000,5613.250000000,5613.500000000,2,ES
2024-07-07T23:57:22.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:57:23.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:57:24.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,5,ES
2024-07-07T23:57:29.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.250000000,5613.250000000,13,ES
2024-07-07T23:57:39.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:57:40.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,28,ES
2024-07-07T23:57:41.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,2,ES
2024-07-07T23:57:44.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:57:45.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,4,ES
2024-07-07T23:57:50.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:57:51.000000000Z,32,1,118,5613.000000000,5613.250000000,5613.000000000,5613.000000000,14,ES
2024-07-07T23:58:02.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,11,ES
2024-07-07T23:58:03.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,1,ES
2024-07-07T23:58:11.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,11,ES
2024-07-07T23:58:13.000000000Z,32,1,118,5613.000000000,5613.000000000,5612.750000000,5612.750000000,2,ES
2024-07-07T23:58:14.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,12,ES
2024-07-07T23:58:15.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,5,ES
2024-07-07T23:58:19.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,1,ES
2024-07-07T23:58:21.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.250000000,5612.250000000,64,ES
2024-07-07T23:58:25.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,1,ES
2024-07-07T23:58:26.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.250000000,5612.250000000,5,ES
2024-07-07T23:58:27.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,17,ES
2024-07-07T23:58:28.000000000Z,32,1,118,5612.250000000,5612.250000000,5612.250000000,5612.250000000,1,ES
2024-07-07T23:58:30.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,1,ES
2024-07-07T23:58:31.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,5,ES
2024-07-07T23:58:32.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,1,ES
2024-07-07T23:58:38.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,1,ES
2024-07-07T23:58:40.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,2,ES
2024-07-07T23:58:42.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,1,ES
2024-07-07T23:58:43.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,1,ES
2024-07-07T23:58:51.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,1,ES
2024-07-07T23:58:52.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.250000000,5612.250000000,2,ES
2024-07-07T23:58:53.000000000Z,32,1,118,5612.500000000,5612.500000000,5612.500000000,5612.500000000,4,ES
2024-07-07T23:58:57.000000000Z,32,1,118,5612.250000000,5612.500000000,5612.250000000,5612.500000000,2,ES
2024-07-07T23:59:02.000000000Z,32,1,118,5612.750000000,5613.000000000,5612.750000000,5612.750000000,39,ES
2024-07-07T23:59:22.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,1,ES
2024-07-07T23:59:27.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,1,ES
2024-07-07T23:59:43.000000000Z,32,1,118,5612.750000000,5613.000000000,5612.750000000,5612.750000000,3,ES
2024-07-07T23:59:45.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,21,ES
2024-07-07T23:59:47.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,2,ES
2024-07-07T23:59:57.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,1,ES
2024-07-07T23:59:58.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,11,ES
2024-07-07T23:59:59.000000000Z,32,1,118,5612.750000000,5612.750000000,5612.750000000,5612.750000000,14,ES
