ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-11T22:24:11.000000000Z,32,1,118,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-08-11T22:24:20.000000000Z,32,1,118,5354.500000000,5354.750000000,5354.250000000,5354.750000000,22,ES
2024-08-11T22:24:22.000000000Z,32,1,118,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-08-11T22:24:24.000000000Z,32,1,118,5354.500000000,5354.500000000,5354.500000000,5354.500000000,2,ES
2024-08-11T22:24:25.000000000Z,32,1,118,5354.750000000,5354.750000000,5354.750000000,5354.750000000,4,ES
2024-08-11T22:24:27.000000000Z,32,1,118,5355.000000000,5355.000000000,5355.000000000,5355.000000000,3,ES
2024-08-11T22:24:31.000000000Z,32,1,118,5355.000000000,5355.000000000,5354.500000000,5354.500000000,15,ES
2024-08-11T22:24:34.000000000Z,32,1,118,5355.000000000,5355.250000000,5355.000000000,5355.250000000,8,ES
2024-08-11T22:24:38.000000000Z,32,1,118,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-08-11T22:24:47.000000000Z,32,1,118,5355.250000000,5355.250000000,5355.250000000,5355.250000000,7,ES
2024-08-11T22:24:48.000000000Z,32,1,118,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-08-11T22:24:50.000000000Z,32,1,118,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-08-11T22:24:51.000000000Z,32,1,118,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-08-11T22:24:52.000000000Z,32,1,118,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-08-11T22:24:54.000000000Z,32,1,118,5355.000000000,5355.000000000,5355.000000000,5355.000000000,3,ES
2024-08-11T22:25:00.000000000Z,32,1,118,5355.000000000,5355.000000000,5355.000000000,5355.000000000,5,ES
2024-08-11T22:25:02.000000000Z,32,1,118,5355.250000000,5355.250000000,5355.250000000,5355.250000000,3,ES
2024-08-11T22:25:03.000000000Z,32,1,118,5355.500000000,5355.750000000,5355.500000000,5355.750000000,12,ES
2024-08-11T22:25:06.000000000Z,32,1,118,5356.000000000,5356.000000000,5356.000000000,5356.000000000,11,ES
2024-08-11T22:25:07.000000000Z,32,1,118,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-08-11T22:25:08.000000000Z,32,1,118,5356.000000000,5356.000000000,5356.000000000,5356.000000000,6,ES
2024-08-11T22:25:09.000000000Z,32,1,118,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-08-11T22:25:11.000000000Z,32,1,118,5356.000000000,5356.250000000,5355.250000000,5355.250000000,26,ES
2024-08-11T22:25:12.000000000Z,32,1,118,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-08-11T22:25:13.000000000Z,32,1,118,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-08-11T22:25:14.000000000Z,32,1,118,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-08-11T22:25:15.000000000Z,32,1,118,5355.000000000,5355.000000000,5355.000000000,5355.000000000,2,ES
2024-08-11T22:25:20.000000000Z,32,1,118,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-08-11T22:25:26.000000000Z,32,1,118,5354.750000000,5354.750000000,5354.750000000,5354.750000000,3,ES
2024-08-11T22:25:27.000000000Z,32,1,118,5354.750000000,5354.750000000,5354.750000000,5354.750000000,5,ES
2024-08-11T22:25:30.000000000Z,32,1,118,5354.500000000,5354.750000000,5354.250000000,5354.750000000,27,ES
2024-08-11T22:25:32.000000000Z,32,1,118,5354.500000000,5354.500000000,5354.500000000,5354.500000000,2,ES
2024-08-11T22:25:35.000000000Z,32,1,118,5354.750000000,5354.750000000,5354.750000000,5354.750000000,5,ES
2024-08-11T22:25:37.000000000Z,32,1,118,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-08-11T22:25:38.000000000Z,32,1,118,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-08-11T22:25:39.000000000Z,32,1,118,5355.000000000,5355.000000000,5354.750000000,5354.750000000,3,ES
2024-08-11T22:25:41.000000000Z,32,1,118,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-08-11T22:25:48.000000000Z,32,1,118,5354.500000000,5354.500000000,5354.500000000,5354.500000000,2,ES
2024-08-11T22:25:58.000000000Z,32,1,118,5354.500000000,5354.500000000,5354.250000000,5354.500000000,19,ES
2024-08-11T22:26:01.000000000Z,32,1,118,5354.000000000,5354.000000000,5353.500000000,5353.750000000,29,ES
2024-08-11T22:26:03.000000000Z,32,1,118,5353.750000000,5353.750000000,5353.500000000,5353.500000000,12,ES
2024-08-11T22:26:04.000000000Z,32,1,118,5353.250000000,5353.250000000,5353.000000000,5353.000000000,13,ES
2024-08-11T22:26:05.000000000Z,32,1,118,5352.750000000,5352.750000000,5352.500000000,5352.500000000,7,ES
2024-08-11T22:26:06.000000000Z,32,1,118,5352.500000000,5352.750000000,5352.500000000,5352.750000000,22,ES
2024-08-11T22:26:07.000000000Z,32,1,118,5352.500000000,5352.500000000,5352.500000000,5352.500000000,5,ES
2024-08-11T22:26:08.000000000Z,32,1,118,5353.000000000,5353.000000000,5352.750000000,5352.750000000,8,ES
2024-08-11T22:26:09.000000000Z,32,1,118,5353.000000000,5353.250000000,5353.000000000,5353.000000000,16,ES
2024-08-11T22:26:10.000000000Z,32,1,118,5353.250000000,5353.500000000,5353.000000000,5353.000000000,5,ES
2024-08-11T22:26:11.000000000Z,32,1,118,5353.250000000,5353.500000000,5353.250000000,5353.500000000,9,ES
2024-08-11T22:26:12.000000000Z,32,1,118,5353.250000000,5353.250000000,5353.250000000,5353.250000000,3,ES
2024-08-11T22:26:15.000000000Z,32,1,118,5353.000000000,5353.000000000,5353.000000000,5353.000000000,1,ES
2024-08-11T22:26:20.000000000Z,32,1,118,5353.000000000,5353.500000000,5353.000000000,5353.000000000,8,ES
2024-08-11T22:26:21.000000000Z,32,1,118,5352.750000000,5353.500000000,5352.750000000,5353.500000000,5,ES
2024-08-11T22:26:22.000000000Z,32,1,118,5353.250000000,5353.500000000,5353.250000000,5353.500000000,4,ES
2024-08-11T22:26:24.000000000Z,32,1,118,5353.750000000,5353.750000000,5353.750000000,5353.750000000,3,ES
2024-08-11T22:26:29.000000000Z,32,1,118,5353.500000000,5353.500000000,5353.500000000,5353.500000000,4,ES
2024-08-11T22:26:30.000000000Z,32,1,118,5353.500000000,5353.750000000,5353.500000000,5353.750000000,5,ES
2024-08-11T22:26:32.000000000Z,32,1,118,5353.500000000,5353.500000000,5353.500000000,5353.500000000,2,ES
2024-08-11T22:26:34.000000000Z,32,1,118,5353.750000000,5353.750000000,5353.750000000,5353.750000000,2,ES
2024-08-11T22:26:38.000000000Z,32,1,118,5354.000000000,5354.250000000,5354.000000000,5354.250000000,11,ES
2024-08-11T22:26:41.000000000Z,32,1,118,5354.500000000,5354.500000000,5354.500000000,5354.500000000,19,ES
2024-08-11T22:26:42.000000000Z,32,1,118,5354.250000000,5354.250000000,5354.000000000,5354.000000000,5,ES
2024-08-11T22:26:43.000000000Z,32,1,118,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-08-11T22:26:45.000000000Z,32,1,118,5353.750000000,5354.250000000,5353.750000000,5354.250000000,28,ES
2024-08-11T22:26:46.000000000Z,32,1,118,5354.000000000,5354.000000000,5354.000000000,5354.000000000,6,ES
2024-08-11T22:26:49.000000000Z,32,1,118,5354.000000000,5354.000000000,5354.000000000,5354.000000000,4,ES
2024-08-11T22:26:50.000000000Z,32,1,118,5353.750000000,5353.750000000,5353.750000000,5353.750000000,2,ES
2024-08-11T22:26:57.000000000Z,32,1,118,5353.750000000,5354.000000000,5353.750000000,5354.000000000,4,ES
2024-08-11T22:26:58.000000000Z,32,1,118,5354.250000000,5354.750000000,5354.250000000,5354.750000000,9,ES
2024-08-11T22:26:59.000000000Z,32,1,118,5355.000000000,5355.000000000,5355.000000000,5355.000000000,25,ES
2024-08-11T22:27:01.000000000Z,32,1,118,5355.000000000,5355.250000000,5355.000000000,5355.250000000,2,ES
2024-08-11T22:27:02.000000000Z,32,1,118,5355.500000000,5355.750000000,5355.500000000,5355.750000000,5,ES
2024-08-11T22:27:05.000000000Z,32,1,118,5355.500000000,5355.500000000,5355.500000000,5355.500000000,2,ES
2024-08-11T22:27:07.000000000Z,32,1,118,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-08-11T22:27:08.000000000Z,32,1,118,5355.500000000,5356.000000000,5355.500000000,5356.000000000,24,ES
2024-08-11T22:27:09.000000000Z,32,1,118,5356.250000000,5356.500000000,5356.250000000,5356.500000000,2,ES
2024-08-11T22:27:10.000000000Z,32,1,118,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-08-11T22:27:11.000000000Z,32,1,118,5356.500000000,5356.750000000,5356.500000000,5356.500000000,19,ES
2024-08-11T22:27:12.000000000Z,32,1,118,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-08-11T22:27:13.000000000Z,32,1,118,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-08-11T22:27:14.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-08-11T22:27:15.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,9,ES
2024-08-11T22:27:16.000000000Z,32,1,118,5357.250000000,5357.250000000,5357.250000000,5357.250000000,3,ES
2024-08-11T22:27:17.000000000Z,32,1,118,5357.000000000,5357.000000000,5356.750000000,5356.750000000,6,ES
2024-08-11T22:27:18.000000000Z,32,1,118,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-08-11T22:27:20.000000000Z,32,1,118,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-08-11T22:27:23.000000000Z,32,1,118,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-08-11T22:27:25.000000000Z,32,1,118,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-08-11T22:27:26.000000000Z,32,1,118,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-08-11T22:27:27.000000000Z,32,1,118,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-08-11T22:27:28.000000000Z,32,1,118,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-08-11T22:27:29.000000000Z,32,1,118,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-08-11T22:27:39.000000000Z,32,1,118,5355.750000000,5355.750000000,5355.750000000,5355.750000000,8,ES
2024-08-11T22:27:40.000000000Z,32,1,118,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-08-11T22:27:41.000000000Z,32,1,118,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-08-11T22:27:44.000000000Z,32,1,118,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-08-11T22:27:47.000000000Z,32,1,118,5355.750000000,5355.750000000,5355.250000000,5355.250000000,10,ES
2024-08-11T22:27:48.000000000Z,32,1,118,5355.250000000,5355.250000000,5355.250000000,5355.250000000,2,ES
2024-08-11T22:27:50.000000000Z,32,1,118,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-08-11T22:27:51.000000000Z,32,1,118,5355.000000000,5355.000000000,5355.000000000,5355.000000000,5,ES
2024-08-11T22:27:54.000000000Z,32,1,118,5355.250000000,5355.250000000,5355.000000000,5355.000000000,7,ES
2024-08-11T22:27:55.000000000Z,32,1,118,5355.250000000,5355.250000000,5355.250000000,5355.250000000,11,ES
2024-08-11T22:27:56.000000000Z,32,1,118,5355.250000000,5355.250000000,5355.250000000,5355.250000000,2,ES
2024-08-11T22:27:57.000000000Z,32,1,118,5355.000000000,5355.000000000,5354.500000000,5354.500000000,28,ES
2024-08-11T22:27:58.000000000Z,32,1,118,5354.750000000,5354.750000000,5354.750000000,5354.750000000,3,ES
2024-08-11T22:28:00.000000000Z,32,1,118,5354.250000000,5354.250000000,5354.250000000,5354.250000000,2,ES
2024-08-11T22:28:02.000000000Z,32,1,118,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-08-11T22:28:03.000000000Z,32,1,118,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-08-11T22:28:04.000000000Z,32,1,118,5354.000000000,5354.000000000,5354.000000000,5354.000000000,2,ES
2024-08-11T22:28:10.000000000Z,32,1,118,5354.250000000,5354.250000000,5354.250000000,5354.250000000,6,ES
2024-08-11T22:28:12.000000000Z,32,1,118,5354.000000000,5354.000000000,5353.500000000,5353.500000000,13,ES
2024-08-11T22:28:13.000000000Z,32,1,118,5353.500000000,5353.750000000,5353.500000000,5353.500000000,10,ES
2024-08-11T22:28:14.000000000Z,32,1,118,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-08-11T22:28:15.000000000Z,32,1,118,5353.250000000,5353.250000000,5353.250000000,5353.250000000,2,ES
2024-08-11T22:28:16.000000000Z,32,1,118,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-08-11T22:28:19.000000000Z,32,1,118,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-08-11T22:28:20.000000000Z,32,1,118,5353.750000000,5357.500000000,5353.750000000,5356.750000000,232,ES
2024-08-11T22:28:21.000000000Z,32,1,118,5357.000000000,5357.250000000,5356.750000000,5356.750000000,11,ES
2024-08-11T22:28:22.000000000Z,32,1,118,5357.000000000,5357.250000000,5357.000000000,5357.250000000,2,ES
2024-08-11T22:28:23.000000000Z,32,1,118,5357.000000000,5357.250000000,5357.000000000,5357.000000000,9,ES
2024-08-11T22:28:24.000000000Z,32,1,118,5357.250000000,5357.250000000,5357.250000000,5357.250000000,3,ES
2024-08-11T22:28:25.000000000Z,32,1,118,5357.250000000,5357.500000000,5357.250000000,5357.500000000,11,ES
2024-08-11T22:28:26.000000000Z,32,1,118,5357.750000000,5357.750000000,5357.750000000,5357.750000000,2,ES
2024-08-11T22:28:27.000000000Z,32,1,118,5358.000000000,5358.000000000,5358.000000000,5358.000000000,2,ES
2024-08-11T22:28:28.000000000Z,32,1,118,5358.000000000,5358.000000000,5357.750000000,5357.750000000,11,ES
2024-08-11T22:28:29.000000000Z,32,1,118,5357.500000000,5357.500000000,5357.500000000,5357.500000000,5,ES
2024-08-11T22:28:30.000000000Z,32,1,118,5357.500000000,5357.500000000,5357.000000000,5357.000000000,10,ES
2024-08-11T22:28:33.000000000Z,32,1,118,5357.250000000,5357.750000000,5357.250000000,5357.500000000,21,ES
2024-08-11T22:28:36.000000000Z,32,1,118,5358.000000000,5358.000000000,5357.500000000,5357.500000000,6,ES
2024-08-11T22:28:39.000000000Z,32,1,118,5357.750000000,5358.000000000,5357.750000000,5358.000000000,21,ES
2024-08-11T22:28:40.000000000Z,32,1,118,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-08-11T22:28:41.000000000Z,32,1,118,5357.750000000,5357.750000000,5357.750000000,5357.750000000,8,ES
2024-08-11T22:28:42.000000000Z,32,1,118,5357.500000000,5357.500000000,5357.500000000,5357.500000000,2,ES
2024-08-11T22:28:43.000000000Z,32,1,118,5357.750000000,5357.750000000,5357.750000000,5357.750000000,1,ES
2024-08-11T22:28:46.000000000Z,32,1,118,5357.750000000,5357.750000000,5357.750000000,5357.750000000,1,ES
2024-08-11T22:28:50.000000000Z,32,1,118,5357.500000000,5357.500000000,5357.250000000,5357.250000000,5,ES
2024-08-11T22:28:51.000000000Z,32,1,118,5357.500000000,5357.750000000,5357.500000000,5357.500000000,3,ES
2024-08-11T22:28:53.000000000Z,32,1,118,5357.000000000,5357.250000000,5357.000000000,5357.250000000,2,ES
2024-08-11T22:28:54.000000000Z,32,1,118,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-08-11T22:28:55.000000000Z,32,1,118,5357.250000000,5357.250000000,5357.250000000,5357.250000000,2,ES
2024-08-11T22:28:57.000000000Z,32,1,118,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-08-11T22:29:00.000000000Z,32,1,118,5357.000000000,5357.000000000,5357.000000000,5357.000000000,3,ES
2024-08-11T22:29:03.000000000Z,32,1,118,5357.000000000,5357.000000000,5357.000000000,5357.000000000,2,ES
2024-08-11T22:29:07.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-08-11T22:29:08.000000000Z,32,1,118,5356.500000000,5356.750000000,5356.500000000,5356.750000000,9,ES
2024-08-11T22:29:15.000000000Z,32,1,118,5357.000000000,5357.000000000,5356.750000000,5356.750000000,2,ES
2024-08-11T22:29:19.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-08-11T22:29:36.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-08-11T22:29:37.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-08-11T22:29:47.000000000Z,32,1,118,5357.000000000,5357.250000000,5357.000000000,5357.250000000,9,ES
2024-08-11T22:29:48.000000000Z,32,1,118,5357.250000000,5357.250000000,5357.250000000,5357.250000000,2,ES
2024-08-11T22:29:50.000000000Z,32,1,118,5357.250000000,5357.250000000,5357.250000000,5357.250000000,1,ES
2024-08-11T22:29:54.000000000Z,32,1,118,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-08-11T22:29:55.000000000Z,32,1,118,5357.250000000,5357.250000000,5357.250000000,5357.250000000,1,ES
2024-08-11T22:29:56.000000000Z,32,1,118,5357.500000000,5357.500000000,5357.500000000,5357.500000000,3,ES
2024-08-11T22:29:59.000000000Z,32,1,118,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-08-11T22:30:00.000000000Z,32,1,118,5357.500000000,5357.500000000,5356.250000000,5357.000000000,54,ES
2024-08-11T22:30:01.000000000Z,32,1,118,5357.250000000,5357.250000000,5357.000000000,5357.000000000,3,ES
2024-08-11T22:30:06.000000000Z,32,1,118,5357.000000000,5357.000000000,5356.500000000,5356.500000000,3,ES
2024-08-11T22:30:08.000000000Z,32,1,118,5356.250000000,5356.500000000,5356.250000000,5356.500000000,17,ES
2024-08-11T22:30:09.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,5,ES
2024-08-11T22:30:10.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.250000000,5356.500000000,20,ES
2024-08-11T22:30:11.000000000Z,32,1,118,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-08-11T22:30:12.000000000Z,32,1,118,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-08-11T22:30:13.000000000Z,32,1,118,5356.250000000,5356.250000000,5356.250000000,5356.250000000,4,ES
2024-08-11T22:30:15.000000000Z,32,1,118,5356.500000000,5356.500000000,5356.500000000,5356.500000000,3,ES
2024-08-11T22:30:16.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,6,ES
2024-08-11T22:30:25.000000000Z,32,1,118,5356.500000000,5356.500000000,5356.250000000,5356.250000000,5,ES
2024-08-11T22:30:26.000000000Z,32,1,118,5356.250000000,5356.500000000,5356.250000000,5356.500000000,6,ES
2024-08-11T22:30:27.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-08-11T22:30:31.000000000Z,32,1,118,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-08-11T22:30:33.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-08-11T22:30:35.000000000Z,32,1,118,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-08-11T22:30:37.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-08-11T22:30:40.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.500000000,5356.500000000,3,ES
2024-08-11T22:30:41.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,5,ES
2024-08-11T22:30:56.000000000Z,32,1,118,5356.500000000,5356.500000000,5356.500000000,5356.500000000,3,ES
2024-08-11T22:30:57.000000000Z,32,1,118,5356.500000000,5356.500000000,5356.500000000,5356.500000000,3,ES
2024-08-11T22:31:03.000000000Z,32,1,118,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-08-11T22:31:08.000000000Z,32,1,118,5356.500000000,5356.500000000,5356.500000000,5356.500000000,3,ES
2024-08-11T22:31:11.000000000Z,32,1,118,5356.250000000,5356.750000000,5356.250000000,5356.750000000,14,ES
2024-08-11T22:31:12.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-08-11T22:31:13.000000000Z,32,1,118,5357.000000000,5357.000000000,5357.000000000,5357.000000000,39,ES
2024-08-11T22:31:19.000000000Z,32,1,118,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-08-11T22:31:33.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,7,ES
2024-08-11T22:31:35.000000000Z,32,1,118,5357.000000000,5357.000000000,5357.000000000,5357.000000000,5,ES
2024-08-11T22:31:36.000000000Z,32,1,118,5357.000000000,5357.000000000,5357.000000000,5357.000000000,2,ES
2024-08-11T22:31:42.000000000Z,32,1,118,5356.750000000,5356.750000000,5356.750000000,5356.750000000,5,ES
