ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T05:58:04.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T05:58:14.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,6,ES
2024-11-28T05:58:22.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,20,ES
2024-11-28T05:58:30.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,4,ES
2024-11-28T05:58:41.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,14,ES
2024-11-28T05:58:51.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T05:58:57.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T05:58:59.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T05:59:02.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T05:59:32.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,6,ES
2024-11-28T05:59:35.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,16,ES
2024-11-28T05:59:46.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,13,ES
2024-11-28T05:59:49.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,16,ES
2024-11-28T05:59:51.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,6,ES
2024-11-28T05:59:53.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,11,ES
2024-11-28T05:59:56.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,29,ES
2024-11-28T05:59:57.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,18,ES
2024-11-28T06:00:00.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,24,ES
2024-11-28T06:00:01.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:00:05.000000000Z,32,1,183748,6022.750000000,6023.000000000,6022.750000000,6023.000000000,10,ES
2024-11-28T06:00:06.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,5,ES
2024-11-28T06:00:07.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,15,ES
2024-11-28T06:00:15.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,5,ES
2024-11-28T06:00:19.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,21,ES
2024-11-28T06:00:23.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,47,ES
2024-11-28T06:00:24.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,26,ES
2024-11-28T06:00:25.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:00:27.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,4,ES
2024-11-28T06:00:29.000000000Z,32,1,183748,6022.500000000,6022.750000000,6022.500000000,6022.750000000,13,ES
2024-11-28T06:00:30.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,9,ES
2024-11-28T06:00:31.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,6,ES
2024-11-28T06:00:36.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:00:40.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,25,ES
2024-11-28T06:00:41.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,34,ES
2024-11-28T06:00:44.000000000Z,32,1,183748,6022.750000000,6023.000000000,6022.750000000,6023.000000000,6,ES
2024-11-28T06:00:45.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2024-11-28T06:00:50.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,13,ES
2024-11-28T06:00:51.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:00:55.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,6,ES
2024-11-28T06:00:56.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,29,ES
2024-11-28T06:00:57.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,30,ES
2024-11-28T06:01:00.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,75,ES
2024-11-28T06:01:01.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-11-28T06:01:02.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-11-28T06:01:05.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-11-28T06:01:08.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:01:11.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-11-28T06:01:12.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,14,ES
2024-11-28T06:01:13.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-11-28T06:01:16.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:01:29.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,10,ES
2024-11-28T06:01:30.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:01:40.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,10,ES
2024-11-28T06:01:41.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,4,ES
2024-11-28T06:01:49.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,17,ES
2024-11-28T06:01:51.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-11-28T06:01:54.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-11-28T06:01:56.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:01:59.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,16,ES
2024-11-28T06:02:00.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,40,ES
2024-11-28T06:02:02.000000000Z,32,1,183748,6023.000000000,6023.000000000,6022.750000000,6023.000000000,91,ES
2024-11-28T06:02:03.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,4,ES
2024-11-28T06:02:04.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-11-28T06:02:09.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,27,ES
2024-11-28T06:02:11.000000000Z,32,1,183748,6023.000000000,6023.000000000,6022.750000000,6022.750000000,7,ES
2024-11-28T06:02:14.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:02:19.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:02:21.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:02:22.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,30,ES
2024-11-28T06:02:28.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,30,ES
2024-11-28T06:02:29.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,14,ES
2024-11-28T06:02:31.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,7,ES
2024-11-28T06:02:36.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,19,ES
2024-11-28T06:02:37.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:02:39.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2024-11-28T06:02:40.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:02:41.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:02:42.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:02:54.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,5,ES
2024-11-28T06:02:56.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2024-11-28T06:03:09.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T06:03:10.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,5,ES
2024-11-28T06:03:13.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,4,ES
2024-11-28T06:03:15.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:03:20.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:03:25.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,4,ES
2024-11-28T06:03:26.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,18,ES
2024-11-28T06:03:35.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:04:01.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,19,ES
2024-11-28T06:04:02.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,6,ES
2024-11-28T06:04:03.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:04:06.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,9,ES
2024-11-28T06:04:11.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:04:15.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2024-11-28T06:04:18.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,5,ES
2024-11-28T06:04:20.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:04:21.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:04:48.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:05:12.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,9,ES
2024-11-28T06:05:31.000000000Z,32,1,183748,6023.000000000,6023.250000000,6023.000000000,6023.000000000,34,ES
2024-11-28T06:05:32.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-11-28T06:05:34.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-11-28T06:05:36.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:05:49.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2024-11-28T06:05:51.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:06:00.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,30,ES
2024-11-28T06:06:03.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,8,ES
2024-11-28T06:06:08.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,31,ES
2024-11-28T06:06:13.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-11-28T06:06:19.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,9,ES
2024-11-28T06:07:04.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-11-28T06:07:31.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:07:35.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,16,ES
2024-11-28T06:07:36.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-11-28T06:07:38.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:08:00.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,7,ES
2024-11-28T06:08:02.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,9,ES
2024-11-28T06:08:05.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-11-28T06:08:25.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,13,ES
2024-11-28T06:08:26.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,8,ES
2024-11-28T06:08:27.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-11-28T06:08:37.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,7,ES
2024-11-28T06:08:40.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2024-11-28T06:08:42.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,20,ES
2024-11-28T06:08:46.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-11-28T06:09:04.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-11-28T06:09:07.000000000Z,32,1,183748,6023.250000000,6023.500000000,6023.250000000,6023.500000000,101,ES
2024-11-28T06:09:08.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-11-28T06:09:09.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,5,ES
2024-11-28T06:09:10.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,6,ES
2024-11-28T06:09:13.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,21,ES
2024-11-28T06:09:20.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:09:22.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,5,ES
2024-11-28T06:09:32.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-11-28T06:09:38.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,6,ES
2024-11-28T06:10:00.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-11-28T06:10:02.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.000000000,6023.000000000,96,ES
2024-11-28T06:10:07.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,19,ES
2024-11-28T06:10:26.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,17,ES
2024-11-28T06:10:36.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:10:47.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-11-28T06:11:03.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,86,ES
2024-11-28T06:11:04.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,15,ES
2024-11-28T06:11:07.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-11-28T06:11:48.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-11-28T06:12:23.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,32,ES
2024-11-28T06:12:25.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-11-28T06:12:27.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,4,ES
2024-11-28T06:12:32.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-11-28T06:12:33.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,4,ES
2024-11-28T06:12:58.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:12:59.000000000Z,32,1,183748,6023.000000000,6023.000000000,6022.750000000,6022.750000000,5,ES
2024-11-28T06:13:03.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-11-28T06:13:29.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:13:42.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,22,ES
2024-11-28T06:13:59.000000000Z,32,1,183748,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-11-28T06:14:04.000000000Z,32,1,183748,6023.000000000,6023.000000000,6022.750000000,6022.750000000,9,ES
2024-11-28T06:14:17.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:14:18.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.500000000,6022.500000000,77,ES
2024-11-28T06:14:20.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2024-11-28T06:14:21.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,11,ES
2024-11-28T06:14:28.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2024-11-28T06:14:32.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2024-11-28T06:15:10.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T06:15:38.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:16:24.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:16:30.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T06:16:49.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T06:17:17.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:17:30.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,23,ES
2024-11-28T06:17:33.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.500000000,6022.500000000,6,ES
2024-11-28T06:17:40.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:17:47.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T06:17:48.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:18:08.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:18:12.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,9,ES
2024-11-28T06:18:17.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:18:30.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T06:19:04.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T06:19:25.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,7,ES
