ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-31T22:25:21.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,6,ES
2024-03-31T22:25:22.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-03-31T22:25:24.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:25:25.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,10,ES
2024-03-31T22:25:27.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:25:31.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:25:32.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:25:40.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:25:42.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,5,ES
2024-03-31T22:25:47.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.250000000,5324.250000000,7,ES
2024-03-31T22:25:52.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:25:55.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:25:59.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,3,ES
2024-03-31T22:26:04.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,5,ES
2024-03-31T22:26:09.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:26:13.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:26:17.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-03-31T22:26:32.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,11,ES
2024-03-31T22:26:38.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:26:42.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,15,ES
2024-03-31T22:26:46.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,5,ES
2024-03-31T22:26:48.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-03-31T22:26:52.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:27:00.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:27:01.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,5,ES
2024-03-31T22:27:04.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:27:16.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,4,ES
2024-03-31T22:27:22.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:27:24.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,10,ES
2024-03-31T22:27:26.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-03-31T22:27:51.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:27:54.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-03-31T22:28:01.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:28:10.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-03-31T22:28:12.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,6,ES
2024-03-31T22:28:13.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-03-31T22:28:17.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:28:28.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:28:31.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.000000000,4,ES
2024-03-31T22:28:38.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,8,ES
2024-03-31T22:28:51.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:29:09.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:29:10.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-03-31T22:29:11.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-03-31T22:29:13.000000000Z,32,1,5602,5324.250000000,5324.500000000,5324.250000000,5324.500000000,2,ES
2024-03-31T22:29:35.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,9,ES
2024-03-31T22:29:38.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-03-31T22:29:44.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,24,ES
2024-03-31T22:29:45.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:29:46.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-03-31T22:29:50.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.250000000,21,ES
2024-03-31T22:29:52.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:29:53.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:29:59.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:30:00.000000000Z,32,1,5602,5324.250000000,5324.500000000,5324.250000000,5324.500000000,41,ES
2024-03-31T22:30:01.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,5,ES
2024-03-31T22:30:02.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-03-31T22:30:03.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:30:04.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.250000000,5324.250000000,3,ES
2024-03-31T22:30:11.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:30:13.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:30:17.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-03-31T22:30:18.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,8,ES
2024-03-31T22:30:30.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,4,ES
2024-03-31T22:30:32.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,2,ES
2024-03-31T22:30:34.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,3,ES
2024-03-31T22:30:35.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,43,ES
2024-03-31T22:30:36.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,54,ES
2024-03-31T22:30:42.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,5,ES
2024-03-31T22:30:45.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:30:49.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,5,ES
2024-03-31T22:30:52.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,17,ES
2024-03-31T22:30:53.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,19,ES
2024-03-31T22:30:56.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:30:59.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:31:00.000000000Z,32,1,5602,5324.500000000,5324.750000000,5324.500000000,5324.750000000,39,ES
2024-03-31T22:31:03.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,2,ES
2024-03-31T22:31:04.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,2,ES
2024-03-31T22:31:08.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:31:11.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-03-31T22:31:28.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,4,ES
2024-03-31T22:31:32.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:31:40.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:31:57.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,13,ES
2024-03-31T22:31:58.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,10,ES
2024-03-31T22:32:01.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-03-31T22:32:02.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,6,ES
2024-03-31T22:32:03.000000000Z,32,1,5602,5324.250000000,5324.500000000,5324.250000000,5324.500000000,17,ES
2024-03-31T22:32:07.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:32:10.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-03-31T22:32:12.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:32:21.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:32:24.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,4,ES
2024-03-31T22:32:25.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:32:39.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,5,ES
2024-03-31T22:32:51.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,4,ES
2024-03-31T22:32:52.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:32:57.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:33:02.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,8,ES
2024-03-31T22:33:03.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:33:04.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,2,ES
2024-03-31T22:33:09.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:33:11.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:33:13.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:33:15.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:33:16.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:33:26.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:33:29.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,35,ES
2024-03-31T22:33:38.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:33:48.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:33:49.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,11,ES
2024-03-31T22:33:50.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,3,ES
2024-03-31T22:33:54.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:33:59.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,11,ES
2024-03-31T22:34:00.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,7,ES
2024-03-31T22:34:03.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-03-31T22:34:05.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,7,ES
2024-03-31T22:34:06.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-03-31T22:34:07.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,3,ES
2024-03-31T22:34:08.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,3,ES
2024-03-31T22:34:09.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,33,ES
2024-03-31T22:34:11.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:34:12.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,32,ES
2024-03-31T22:34:14.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-03-31T22:34:15.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,3,ES
2024-03-31T22:34:25.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,8,ES
2024-03-31T22:34:27.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,23,ES
2024-03-31T22:34:35.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,23,ES
2024-03-31T22:34:37.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,25,ES
2024-03-31T22:34:39.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:34:41.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:34:43.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,16,ES
2024-03-31T22:34:44.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,3,ES
2024-03-31T22:34:45.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:34:56.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,64,ES
2024-03-31T22:34:57.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,15,ES
2024-03-31T22:35:00.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,16,ES
2024-03-31T22:35:03.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:35:07.000000000Z,32,1,5602,5324.250000000,5324.500000000,5324.250000000,5324.250000000,38,ES
2024-03-31T22:35:08.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-03-31T22:35:09.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:35:11.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-03-31T22:35:17.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:35:22.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,34,ES
2024-03-31T22:35:31.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:35:32.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:35:33.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-03-31T22:35:34.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,99,ES
2024-03-31T22:35:37.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:35:38.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-03-31T22:35:39.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,6,ES
2024-03-31T22:35:40.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,5,ES
2024-03-31T22:35:41.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,27,ES
2024-03-31T22:35:48.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,34,ES
2024-03-31T22:35:58.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,34,ES
2024-03-31T22:35:59.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-03-31T22:36:01.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:36:06.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:36:10.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,11,ES
2024-03-31T22:36:11.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,7,ES
2024-03-31T22:36:21.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:36:24.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:36:25.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,2,ES
2024-03-31T22:36:27.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,5,ES
2024-03-31T22:36:32.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,2,ES
2024-03-31T22:36:34.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,2,ES
2024-03-31T22:36:35.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,11,ES
2024-03-31T22:36:36.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,3,ES
2024-03-31T22:36:39.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,5,ES
2024-03-31T22:36:45.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,2,ES
2024-03-31T22:36:59.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:37:10.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:37:23.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:37:27.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-03-31T22:37:40.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:37:45.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,17,ES
2024-03-31T22:37:47.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-03-31T22:38:02.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,19,ES
2024-03-31T22:38:05.000000000Z,32,1,5602,5324.750000000,5325.000000000,5324.750000000,5325.000000000,94,ES
2024-03-31T22:38:08.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,1,ES
2024-03-31T22:38:16.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,1,ES
2024-03-31T22:38:22.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,1,ES
2024-03-31T22:38:26.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,3,ES
2024-03-31T22:38:27.000000000Z,32,1,5602,5325.000000000,5325.250000000,5325.000000000,5325.250000000,2,ES
2024-03-31T22:38:29.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,4,ES
2024-03-31T22:38:31.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.000000000,5325.000000000,60,ES
2024-03-31T22:38:32.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,4,ES
2024-03-31T22:38:35.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,1,ES
