ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-03T23:15:36.000000000Z,32,1,183748,5750.500000000,5750.750000000,5750.500000000,5750.750000000,8,ES
2024-11-03T23:15:37.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,1,ES
2024-11-03T23:15:38.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,1,ES
2024-11-03T23:15:40.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,1,ES
2024-11-03T23:15:42.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,1,ES
2024-11-03T23:15:47.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,5,ES
2024-11-03T23:15:49.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.500000000,5750.750000000,9,ES
2024-11-03T23:15:51.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.250000000,5750.250000000,19,ES
2024-11-03T23:15:54.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.250000000,5750.500000000,30,ES
2024-11-03T23:15:55.000000000Z,32,1,183748,5750.500000000,5750.750000000,5750.500000000,5750.750000000,7,ES
2024-11-03T23:16:00.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,7,ES
2024-11-03T23:16:01.000000000Z,32,1,183748,5751.000000000,5751.000000000,5750.750000000,5750.750000000,17,ES
2024-11-03T23:16:03.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.250000000,5750.250000000,18,ES
2024-11-03T23:16:05.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,2,ES
2024-11-03T23:16:06.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,1,ES
2024-11-03T23:16:08.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,5,ES
2024-11-03T23:16:10.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,4,ES
2024-11-03T23:16:11.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,2,ES
2024-11-03T23:16:12.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,6,ES
2024-11-03T23:16:14.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,3,ES
2024-11-03T23:16:15.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,9,ES
2024-11-03T23:16:17.000000000Z,32,1,183748,5750.000000000,5750.500000000,5750.000000000,5750.250000000,25,ES
2024-11-03T23:16:18.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.000000000,5750.000000000,6,ES
2024-11-03T23:16:19.000000000Z,32,1,183748,5750.000000000,5750.000000000,5749.750000000,5750.000000000,12,ES
2024-11-03T23:16:23.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,1,ES
2024-11-03T23:16:25.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,4,ES
2024-11-03T23:16:26.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,3,ES
2024-11-03T23:16:27.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,5,ES
2024-11-03T23:16:28.000000000Z,32,1,183748,5750.000000000,5750.250000000,5750.000000000,5750.250000000,10,ES
2024-11-03T23:16:29.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,3,ES
2024-11-03T23:16:30.000000000Z,32,1,183748,5750.000000000,5750.000000000,5749.750000000,5749.750000000,16,ES
2024-11-03T23:16:31.000000000Z,32,1,183748,5749.750000000,5750.500000000,5749.750000000,5750.500000000,15,ES
2024-11-03T23:16:33.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,5,ES
2024-11-03T23:16:38.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,2,ES
2024-11-03T23:16:43.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,6,ES
2024-11-03T23:16:47.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,2,ES
2024-11-03T23:16:48.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,1,ES
2024-11-03T23:16:52.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,2,ES
2024-11-03T23:16:54.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,3,ES
2024-11-03T23:16:55.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,12,ES
2024-11-03T23:16:56.000000000Z,32,1,183748,5750.250000000,5750.500000000,5750.250000000,5750.500000000,5,ES
2024-11-03T23:17:00.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.250000000,5750.500000000,11,ES
2024-11-03T23:17:01.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,1,ES
2024-11-03T23:17:03.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.250000000,5750.250000000,6,ES
2024-11-03T23:17:04.000000000Z,32,1,183748,5750.500000000,5750.750000000,5750.500000000,5750.750000000,9,ES
2024-11-03T23:17:06.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,2,ES
2024-11-03T23:17:12.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,14,ES
2024-11-03T23:17:15.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,1,ES
2024-11-03T23:17:16.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,3,ES
2024-11-03T23:17:18.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,7,ES
2024-11-03T23:17:20.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.250000000,5750.250000000,7,ES
2024-11-03T23:17:21.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,6,ES
2024-11-03T23:17:24.000000000Z,32,1,183748,5750.250000000,5750.500000000,5750.250000000,5750.500000000,10,ES
2024-11-03T23:17:26.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,1,ES
2024-11-03T23:17:29.000000000Z,32,1,183748,5750.250000000,5750.500000000,5750.250000000,5750.250000000,20,ES
2024-11-03T23:17:31.000000000Z,32,1,183748,5750.000000000,5750.000000000,5749.750000000,5749.750000000,61,ES
2024-11-03T23:17:32.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.250000000,5749.250000000,23,ES
2024-11-03T23:17:33.000000000Z,32,1,183748,5749.500000000,5749.500000000,5749.500000000,5749.500000000,5,ES
2024-11-03T23:17:35.000000000Z,32,1,183748,5749.750000000,5750.000000000,5749.750000000,5750.000000000,8,ES
2024-11-03T23:17:36.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,4,ES
2024-11-03T23:17:37.000000000Z,32,1,183748,5750.000000000,5750.000000000,5749.750000000,5749.750000000,9,ES
2024-11-03T23:17:38.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,17,ES
2024-11-03T23:17:40.000000000Z,32,1,183748,5750.000000000,5750.000000000,5749.750000000,5750.000000000,13,ES
2024-11-03T23:17:41.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.750000000,5749.750000000,4,ES
2024-11-03T23:17:42.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,3,ES
2024-11-03T23:17:43.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,1,ES
2024-11-03T23:17:44.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,2,ES
2024-11-03T23:17:45.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.750000000,5749.750000000,4,ES
2024-11-03T23:17:46.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.750000000,5749.750000000,1,ES
2024-11-03T23:17:49.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,1,ES
2024-11-03T23:17:50.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,2,ES
2024-11-03T23:17:51.000000000Z,32,1,183748,5750.000000000,5750.750000000,5750.000000000,5750.750000000,21,ES
2024-11-03T23:17:52.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,4,ES
2024-11-03T23:17:55.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,11,ES
2024-11-03T23:17:56.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,2,ES
2024-11-03T23:17:57.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,2,ES
2024-11-03T23:18:00.000000000Z,32,1,183748,5751.000000000,5751.000000000,5750.750000000,5751.000000000,10,ES
2024-11-03T23:18:01.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,5,ES
2024-11-03T23:18:03.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,12,ES
2024-11-03T23:18:05.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,4,ES
2024-11-03T23:18:09.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.500000000,5750.500000000,6,ES
2024-11-03T23:18:10.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,16,ES
2024-11-03T23:18:11.000000000Z,32,1,183748,5750.250000000,5750.500000000,5750.250000000,5750.250000000,37,ES
2024-11-03T23:18:12.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,5,ES
2024-11-03T23:18:13.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,3,ES
2024-11-03T23:18:15.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,9,ES
2024-11-03T23:18:18.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,7,ES
2024-11-03T23:18:20.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,1,ES
2024-11-03T23:18:21.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,1,ES
2024-11-03T23:18:22.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,3,ES
2024-11-03T23:18:24.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,1,ES
2024-11-03T23:18:29.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,7,ES
2024-11-03T23:18:34.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,4,ES
2024-11-03T23:18:36.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,2,ES
2024-11-03T23:18:38.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,5,ES
2024-11-03T23:18:39.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,1,ES
2024-11-03T23:18:45.000000000Z,32,1,183748,5750.250000000,5750.750000000,5750.250000000,5750.750000000,31,ES
2024-11-03T23:18:46.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,2,ES
2024-11-03T23:18:48.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.000000000,5750.000000000,55,ES
2024-11-03T23:18:50.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.750000000,5749.750000000,9,ES
2024-11-03T23:18:51.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.250000000,5749.250000000,45,ES
2024-11-03T23:18:53.000000000Z,32,1,183748,5749.500000000,5749.500000000,5749.500000000,5749.500000000,12,ES
2024-11-03T23:18:54.000000000Z,32,1,183748,5749.500000000,5749.750000000,5749.500000000,5749.750000000,20,ES
2024-11-03T23:18:55.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,1,ES
2024-11-03T23:18:56.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,3,ES
2024-11-03T23:19:00.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,2,ES
2024-11-03T23:19:02.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,1,ES
2024-11-03T23:19:03.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,3,ES
2024-11-03T23:19:05.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,1,ES
2024-11-03T23:19:09.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,2,ES
2024-11-03T23:19:10.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,15,ES
2024-11-03T23:19:12.000000000Z,32,1,183748,5750.000000000,5750.000000000,5749.750000000,5749.750000000,7,ES
2024-11-03T23:19:14.000000000Z,32,1,183748,5750.000000000,5750.000000000,5749.750000000,5749.750000000,5,ES
2024-11-03T23:19:19.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.750000000,5749.750000000,1,ES
2024-11-03T23:19:22.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,1,ES
2024-11-03T23:19:25.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.750000000,5749.750000000,3,ES
2024-11-03T23:19:27.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,4,ES
2024-11-03T23:19:28.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,6,ES
2024-11-03T23:19:29.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,5,ES
2024-11-03T23:19:30.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,3,ES
2024-11-03T23:19:31.000000000Z,32,1,183748,5750.000000000,5750.000000000,5749.750000000,5749.750000000,17,ES
2024-11-03T23:19:32.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.750000000,5749.750000000,2,ES
2024-11-03T23:19:33.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.500000000,5749.500000000,14,ES
2024-11-03T23:19:34.000000000Z,32,1,183748,5749.500000000,5749.750000000,5749.500000000,5749.750000000,33,ES
2024-11-03T23:19:35.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.500000000,5749.750000000,8,ES
2024-11-03T23:19:36.000000000Z,32,1,183748,5749.500000000,5749.500000000,5749.500000000,5749.500000000,1,ES
2024-11-03T23:19:39.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.750000000,5749.750000000,2,ES
2024-11-03T23:19:40.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,10,ES
2024-11-03T23:19:42.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.750000000,5749.750000000,10,ES
2024-11-03T23:19:48.000000000Z,32,1,183748,5749.500000000,5749.500000000,5749.500000000,5749.500000000,13,ES
2024-11-03T23:19:50.000000000Z,32,1,183748,5749.250000000,5749.250000000,5749.000000000,5749.000000000,12,ES
2024-11-03T23:19:51.000000000Z,32,1,183748,5749.250000000,5749.250000000,5749.250000000,5749.250000000,2,ES
2024-11-03T23:19:54.000000000Z,32,1,183748,5749.500000000,5749.500000000,5749.500000000,5749.500000000,2,ES
2024-11-03T23:19:55.000000000Z,32,1,183748,5749.500000000,5749.750000000,5749.500000000,5749.750000000,6,ES
2024-11-03T23:19:56.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.750000000,5749.750000000,1,ES
2024-11-03T23:19:57.000000000Z,32,1,183748,5749.750000000,5749.750000000,5749.750000000,5749.750000000,1,ES
2024-11-03T23:19:58.000000000Z,32,1,183748,5750.000000000,5750.000000000,5750.000000000,5750.000000000,7,ES
2024-11-03T23:19:59.000000000Z,32,1,183748,5750.250000000,5750.250000000,5750.250000000,5750.250000000,9,ES
2024-11-03T23:20:00.000000000Z,32,1,183748,5750.250000000,5750.500000000,5750.250000000,5750.500000000,22,ES
2024-11-03T23:20:01.000000000Z,32,1,183748,5750.750000000,5751.250000000,5750.750000000,5751.250000000,20,ES
2024-11-03T23:20:02.000000000Z,32,1,183748,5751.000000000,5751.250000000,5750.750000000,5751.250000000,17,ES
2024-11-03T23:20:03.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.000000000,5751.000000000,18,ES
2024-11-03T23:20:05.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,4,ES
2024-11-03T23:20:06.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,1,ES
2024-11-03T23:20:07.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.500000000,5750.750000000,12,ES
2024-11-03T23:20:08.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,1,ES
2024-11-03T23:20:09.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.500000000,5750.750000000,9,ES
2024-11-03T23:20:11.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,3,ES
2024-11-03T23:20:12.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,2,ES
2024-11-03T23:20:13.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,3,ES
2024-11-03T23:20:14.000000000Z,32,1,183748,5751.000000000,5751.250000000,5751.000000000,5751.250000000,5,ES
2024-11-03T23:20:15.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,2,ES
2024-11-03T23:20:16.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.500000000,5750.750000000,5,ES
2024-11-03T23:20:18.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,4,ES
2024-11-03T23:20:19.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,3,ES
2024-11-03T23:20:20.000000000Z,32,1,183748,5750.500000000,5750.500000000,5750.500000000,5750.500000000,3,ES
2024-11-03T23:20:21.000000000Z,32,1,183748,5750.500000000,5750.750000000,5750.500000000,5750.750000000,3,ES
2024-11-03T23:20:24.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,8,ES
2024-11-03T23:20:33.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,12,ES
2024-11-03T23:20:39.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,3,ES
2024-11-03T23:20:40.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,5,ES
2024-11-03T23:20:44.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,1,ES
2024-11-03T23:20:45.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.250000000,5751.250000000,8,ES
2024-11-03T23:20:46.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.250000000,5751.250000000,8,ES
2024-11-03T23:20:49.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,25,ES
2024-11-03T23:20:50.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,2,ES
2024-11-03T23:20:51.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.000000000,5751.250000000,9,ES
2024-11-03T23:20:52.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,6,ES
2024-11-03T23:20:53.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,2,ES
2024-11-03T23:20:54.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,2,ES
2024-11-03T23:20:56.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,12,ES
2024-11-03T23:20:58.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,7,ES
2024-11-03T23:20:59.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,10,ES
2024-11-03T23:21:02.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,9,ES
2024-11-03T23:21:03.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.750000000,5750.750000000,1,ES
2024-11-03T23:21:06.000000000Z,32,1,183748,5750.750000000,5750.750000000,5750.500000000,5750.500000000,9,ES
2024-11-03T23:21:07.000000000Z,32,1,183748,5750.500000000,5750.750000000,5750.500000000,5750.750000000,15,ES
2024-11-03T23:21:08.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,4,ES
2024-11-03T23:21:12.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,1,ES
2024-11-03T23:21:14.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,1,ES
