ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-25T22:33:08.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,1,ES
2024-08-25T22:33:09.000000000Z,32,1,118,5651.250000000,5651.250000000,5650.750000000,5651.000000000,47,ES
2024-08-25T22:33:11.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,5,ES
2024-08-25T22:33:14.000000000Z,32,1,118,5651.250000000,5651.250000000,5650.750000000,5650.750000000,3,ES
2024-08-25T22:33:15.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,8,ES
2024-08-25T22:33:16.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,1,ES
2024-08-25T22:33:18.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.000000000,5651.250000000,7,ES
2024-08-25T22:33:20.000000000Z,32,1,118,5651.250000000,5651.500000000,5651.250000000,5651.500000000,18,ES
2024-08-25T22:33:25.000000000Z,32,1,118,5651.500000000,5651.750000000,5651.500000000,5651.750000000,7,ES
2024-08-25T22:33:26.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.250000000,5651.500000000,60,ES
2024-08-25T22:33:31.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,6,ES
2024-08-25T22:33:33.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,4,ES
2024-08-25T22:33:34.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.500000000,5651.500000000,14,ES
2024-08-25T22:33:37.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,2,ES
2024-08-25T22:33:41.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.000000000,5651.250000000,23,ES
2024-08-25T22:33:42.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,12,ES
2024-08-25T22:33:43.000000000Z,32,1,118,5651.000000000,5651.000000000,5650.750000000,5650.750000000,6,ES
2024-08-25T22:33:45.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,1,ES
2024-08-25T22:33:49.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,27,ES
2024-08-25T22:33:50.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,10,ES
2024-08-25T22:33:52.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,9,ES
2024-08-25T22:33:53.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,10,ES
2024-08-25T22:33:54.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,2,ES
2024-08-25T22:33:55.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,28,ES
2024-08-25T22:33:56.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,7,ES
2024-08-25T22:33:57.000000000Z,32,1,118,5650.250000000,5650.500000000,5650.000000000,5650.000000000,143,ES
2024-08-25T22:33:58.000000000Z,32,1,118,5650.000000000,5650.000000000,5649.250000000,5649.250000000,83,ES
2024-08-25T22:33:59.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,8,ES
2024-08-25T22:34:00.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.500000000,5649.500000000,20,ES
2024-08-25T22:34:01.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.250000000,5649.250000000,27,ES
2024-08-25T22:34:02.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,2,ES
2024-08-25T22:34:03.000000000Z,32,1,118,5649.250000000,5649.250000000,5649.000000000,5649.000000000,36,ES
2024-08-25T22:34:04.000000000Z,32,1,118,5648.750000000,5649.000000000,5648.750000000,5648.750000000,33,ES
2024-08-25T22:34:05.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,2,ES
2024-08-25T22:34:06.000000000Z,32,1,118,5648.500000000,5648.500000000,5647.000000000,5647.000000000,83,ES
2024-08-25T22:34:07.000000000Z,32,1,118,5647.000000000,5647.250000000,5646.750000000,5646.750000000,83,ES
2024-08-25T22:34:08.000000000Z,32,1,118,5646.500000000,5647.500000000,5646.500000000,5647.250000000,93,ES
2024-08-25T22:34:09.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.000000000,5647.000000000,15,ES
2024-08-25T22:34:10.000000000Z,32,1,118,5647.250000000,5647.500000000,5647.250000000,5647.500000000,15,ES
2024-08-25T22:34:11.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.500000000,5647.500000000,13,ES
2024-08-25T22:34:12.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,1,ES
2024-08-25T22:34:13.000000000Z,32,1,118,5648.000000000,5648.000000000,5647.750000000,5647.750000000,26,ES
2024-08-25T22:34:14.000000000Z,32,1,118,5647.750000000,5648.250000000,5647.750000000,5648.250000000,8,ES
2024-08-25T22:34:15.000000000Z,32,1,118,5648.250000000,5648.250000000,5646.500000000,5646.750000000,146,ES
2024-08-25T22:34:16.000000000Z,32,1,118,5647.000000000,5647.000000000,5647.000000000,5647.000000000,1,ES
2024-08-25T22:34:18.000000000Z,32,1,118,5646.750000000,5647.000000000,5646.750000000,5647.000000000,3,ES
2024-08-25T22:34:19.000000000Z,32,1,118,5646.750000000,5647.000000000,5646.500000000,5646.500000000,12,ES
2024-08-25T22:34:20.000000000Z,32,1,118,5646.750000000,5648.250000000,5646.750000000,5648.000000000,85,ES
2024-08-25T22:34:21.000000000Z,32,1,118,5648.000000000,5648.250000000,5648.000000000,5648.250000000,17,ES
2024-08-25T22:34:22.000000000Z,32,1,118,5648.250000000,5648.500000000,5647.750000000,5648.250000000,39,ES
2024-08-25T22:34:23.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.000000000,5648.250000000,7,ES
2024-08-25T22:34:24.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.250000000,5648.250000000,2,ES
2024-08-25T22:34:25.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.250000000,5648.250000000,3,ES
2024-08-25T22:34:26.000000000Z,32,1,118,5648.250000000,5648.500000000,5648.250000000,5648.500000000,10,ES
2024-08-25T22:34:27.000000000Z,32,1,118,5648.500000000,5648.500000000,5648.500000000,5648.500000000,1,ES
2024-08-25T22:34:30.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,7,ES
2024-08-25T22:34:31.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,2,ES
2024-08-25T22:34:32.000000000Z,32,1,118,5648.500000000,5648.500000000,5648.500000000,5648.500000000,5,ES
2024-08-25T22:34:34.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,6,ES
2024-08-25T22:34:35.000000000Z,32,1,118,5649.000000000,5649.250000000,5649.000000000,5649.000000000,12,ES
2024-08-25T22:34:37.000000000Z,32,1,118,5649.000000000,5649.250000000,5649.000000000,5649.250000000,10,ES
2024-08-25T22:34:38.000000000Z,32,1,118,5649.000000000,5649.000000000,5649.000000000,5649.000000000,6,ES
2024-08-25T22:34:40.000000000Z,32,1,118,5649.000000000,5649.000000000,5649.000000000,5649.000000000,7,ES
2024-08-25T22:34:42.000000000Z,32,1,118,5649.250000000,5649.250000000,5649.250000000,5649.250000000,8,ES
2024-08-25T22:34:45.000000000Z,32,1,118,5649.250000000,5649.250000000,5649.250000000,5649.250000000,3,ES
2024-08-25T22:34:46.000000000Z,32,1,118,5649.000000000,5649.000000000,5649.000000000,5649.000000000,1,ES
2024-08-25T22:34:47.000000000Z,32,1,118,5649.000000000,5649.000000000,5649.000000000,5649.000000000,6,ES
2024-08-25T22:34:48.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,10,ES
2024-08-25T22:34:49.000000000Z,32,1,118,5648.500000000,5648.500000000,5648.500000000,5648.500000000,1,ES
2024-08-25T22:34:50.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,1,ES
2024-08-25T22:34:51.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,1,ES
2024-08-25T22:34:52.000000000Z,32,1,118,5648.500000000,5648.750000000,5648.500000000,5648.750000000,9,ES
2024-08-25T22:34:53.000000000Z,32,1,118,5649.000000000,5649.000000000,5649.000000000,5649.000000000,3,ES
2024-08-25T22:34:54.000000000Z,32,1,118,5649.000000000,5649.000000000,5648.500000000,5648.500000000,39,ES
2024-08-25T22:34:55.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.250000000,5648.250000000,4,ES
2024-08-25T22:34:56.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.250000000,5648.250000000,1,ES
2024-08-25T22:34:57.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.250000000,5648.250000000,1,ES
2024-08-25T22:34:58.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.000000000,5648.250000000,8,ES
2024-08-25T22:35:00.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.250000000,5648.250000000,6,ES
2024-08-25T22:35:02.000000000Z,32,1,118,5648.000000000,5648.250000000,5648.000000000,5648.250000000,6,ES
2024-08-25T22:35:03.000000000Z,32,1,118,5648.000000000,5648.000000000,5647.250000000,5647.250000000,48,ES
2024-08-25T22:35:04.000000000Z,32,1,118,5647.000000000,5647.000000000,5646.500000000,5646.500000000,25,ES
2024-08-25T22:35:05.000000000Z,32,1,118,5646.750000000,5646.750000000,5646.500000000,5646.500000000,5,ES
2024-08-25T22:35:06.000000000Z,32,1,118,5646.750000000,5646.750000000,5646.750000000,5646.750000000,22,ES
2024-08-25T22:35:07.000000000Z,32,1,118,5646.750000000,5646.750000000,5646.500000000,5646.750000000,20,ES
2024-08-25T22:35:08.000000000Z,32,1,118,5646.750000000,5646.750000000,5646.750000000,5646.750000000,3,ES
2024-08-25T22:35:10.000000000Z,32,1,118,5646.750000000,5647.250000000,5646.750000000,5647.000000000,10,ES
2024-08-25T22:35:11.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,2,ES
2024-08-25T22:35:13.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.500000000,5647.500000000,2,ES
2024-08-25T22:35:14.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,1,ES
2024-08-25T22:35:16.000000000Z,32,1,118,5647.000000000,5647.000000000,5647.000000000,5647.000000000,2,ES
2024-08-25T22:35:17.000000000Z,32,1,118,5647.250000000,5647.500000000,5647.250000000,5647.500000000,13,ES
2024-08-25T22:35:18.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.500000000,5647.500000000,4,ES
2024-08-25T22:35:19.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,2,ES
2024-08-25T22:35:20.000000000Z,32,1,118,5647.750000000,5648.250000000,5647.750000000,5648.250000000,25,ES
2024-08-25T22:35:21.000000000Z,32,1,118,5648.000000000,5648.000000000,5647.500000000,5647.500000000,13,ES
2024-08-25T22:35:25.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,4,ES
2024-08-25T22:35:27.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.500000000,5647.500000000,1,ES
2024-08-25T22:35:28.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.750000000,5647.750000000,5,ES
2024-08-25T22:35:29.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,1,ES
2024-08-25T22:35:31.000000000Z,32,1,118,5648.000000000,5648.000000000,5647.750000000,5647.750000000,2,ES
2024-08-25T22:35:33.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.750000000,5647.750000000,1,ES
2024-08-25T22:35:34.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,2,ES
2024-08-25T22:35:39.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.750000000,5647.750000000,1,ES
2024-08-25T22:35:42.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.750000000,5647.750000000,1,ES
2024-08-25T22:35:56.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,1,ES
2024-08-25T22:36:00.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.500000000,5647.750000000,10,ES
2024-08-25T22:36:01.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.500000000,5647.500000000,13,ES
2024-08-25T22:36:03.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,11,ES
2024-08-25T22:36:04.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,2,ES
2024-08-25T22:36:05.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.500000000,5647.500000000,17,ES
2024-08-25T22:36:08.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.750000000,5647.750000000,1,ES
2024-08-25T22:36:10.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.500000000,5647.500000000,1,ES
2024-08-25T22:36:14.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.750000000,5647.750000000,8,ES
2024-08-25T22:36:19.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.750000000,5647.750000000,2,ES
2024-08-25T22:36:21.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,1,ES
2024-08-25T22:36:23.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,1,ES
2024-08-25T22:36:27.000000000Z,32,1,118,5647.750000000,5648.000000000,5647.750000000,5647.750000000,8,ES
2024-08-25T22:36:28.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,1,ES
2024-08-25T22:36:29.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,1,ES
2024-08-25T22:36:31.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,2,ES
2024-08-25T22:36:32.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,5,ES
2024-08-25T22:36:34.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,3,ES
2024-08-25T22:36:41.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,7,ES
2024-08-25T22:36:42.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.250000000,5648.250000000,10,ES
2024-08-25T22:36:43.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.250000000,5648.250000000,3,ES
2024-08-25T22:36:44.000000000Z,32,1,118,5648.250000000,5648.500000000,5648.250000000,5648.500000000,10,ES
2024-08-25T22:36:45.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,9,ES
2024-08-25T22:36:46.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,1,ES
2024-08-25T22:36:47.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.500000000,5648.500000000,4,ES
2024-08-25T22:36:48.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,2,ES
2024-08-25T22:36:49.000000000Z,32,1,118,5649.000000000,5649.000000000,5649.000000000,5649.000000000,2,ES
2024-08-25T22:36:50.000000000Z,32,1,118,5648.750000000,5649.000000000,5648.750000000,5649.000000000,2,ES
2024-08-25T22:36:51.000000000Z,32,1,118,5649.000000000,5649.000000000,5648.750000000,5648.750000000,19,ES
2024-08-25T22:36:53.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,6,ES
2024-08-25T22:36:54.000000000Z,32,1,118,5649.000000000,5649.000000000,5649.000000000,5649.000000000,1,ES
2024-08-25T22:36:57.000000000Z,32,1,118,5649.000000000,5649.000000000,5649.000000000,5649.000000000,18,ES
2024-08-25T22:36:58.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.500000000,5648.500000000,21,ES
2024-08-25T22:36:59.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,4,ES
2024-08-25T22:37:00.000000000Z,32,1,118,5648.500000000,5648.500000000,5648.500000000,5648.500000000,8,ES
2024-08-25T22:37:03.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,5,ES
2024-08-25T22:37:05.000000000Z,32,1,118,5648.500000000,5648.500000000,5648.500000000,5648.500000000,3,ES
2024-08-25T22:37:06.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.250000000,5648.250000000,1,ES
2024-08-25T22:37:08.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.250000000,5648.250000000,4,ES
2024-08-25T22:37:12.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,1,ES
2024-08-25T22:37:17.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,7,ES
2024-08-25T22:37:21.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,3,ES
2024-08-25T22:37:24.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,9,ES
2024-08-25T22:37:27.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.250000000,5648.250000000,6,ES
2024-08-25T22:37:29.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,3,ES
2024-08-25T22:37:35.000000000Z,32,1,118,5648.000000000,5648.000000000,5647.750000000,5647.750000000,9,ES
2024-08-25T22:37:36.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.750000000,5647.750000000,1,ES
2024-08-25T22:37:38.000000000Z,32,1,118,5648.000000000,5648.000000000,5647.750000000,5647.750000000,5,ES
2024-08-25T22:37:39.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.500000000,5647.500000000,7,ES
2024-08-25T22:37:40.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.500000000,5647.500000000,1,ES
2024-08-25T22:37:42.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.500000000,5647.500000000,2,ES
2024-08-25T22:37:46.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,3,ES
2024-08-25T22:37:50.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,1,ES
2024-08-25T22:37:51.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,17,ES
2024-08-25T22:37:52.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,3,ES
2024-08-25T22:37:56.000000000Z,32,1,118,5647.000000000,5647.000000000,5647.000000000,5647.000000000,8,ES
2024-08-25T22:37:58.000000000Z,32,1,118,5647.000000000,5647.250000000,5647.000000000,5647.250000000,7,ES
2024-08-25T22:37:59.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,1,ES
2024-08-25T22:38:00.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,4,ES
2024-08-25T22:38:01.000000000Z,32,1,118,5647.250000000,5647.500000000,5647.250000000,5647.500000000,3,ES
2024-08-25T22:38:02.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,1,ES
2024-08-25T22:38:05.000000000Z,32,1,118,5647.000000000,5647.000000000,5647.000000000,5647.000000000,3,ES
2024-08-25T22:38:06.000000000Z,32,1,118,5646.750000000,5646.750000000,5646.500000000,5646.500000000,15,ES
2024-08-25T22:38:08.000000000Z,32,1,118,5646.500000000,5646.750000000,5646.500000000,5646.750000000,24,ES
2024-08-25T22:38:10.000000000Z,32,1,118,5646.750000000,5646.750000000,5646.750000000,5646.750000000,1,ES
2024-08-25T22:38:15.000000000Z,32,1,118,5646.750000000,5646.750000000,5646.750000000,5646.750000000,2,ES
2024-08-25T22:38:21.000000000Z,32,1,118,5647.000000000,5647.250000000,5647.000000000,5647.250000000,12,ES
2024-08-25T22:38:23.000000000Z,32,1,118,5647.000000000,5647.000000000,5647.000000000,5647.000000000,1,ES
2024-08-25T22:38:24.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.500000000,5647.500000000,5,ES
2024-08-25T22:38:26.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.750000000,5647.750000000,7,ES
2024-08-25T22:38:27.000000000Z,32,1,118,5648.000000000,5648.250000000,5648.000000000,5648.000000000,12,ES
2024-08-25T22:38:28.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,1,ES
2024-08-25T22:38:30.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,1,ES
2024-08-25T22:38:34.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.750000000,5647.750000000,11,ES
2024-08-25T22:38:37.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.750000000,5647.750000000,3,ES
2024-08-25T22:38:44.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.750000000,5647.750000000,1,ES
2024-08-25T22:38:47.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.250000000,5647.500000000,12,ES
2024-08-25T22:38:48.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.500000000,5647.500000000,3,ES
2024-08-25T22:38:49.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,1,ES
2024-08-25T22:38:54.000000000Z,32,1,118,5647.250000000,5647.500000000,5647.250000000,5647.500000000,8,ES
2024-08-25T22:39:01.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.500000000,5647.500000000,15,ES
2024-08-25T22:39:08.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,9,ES
2024-08-25T22:39:15.000000000Z,32,1,118,5647.000000000,5647.000000000,5647.000000000,5647.000000000,7,ES
