ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T08:39:46.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,5,ES
2024-12-05T08:39:48.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,11,ES
2024-12-05T08:39:49.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:39:53.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:39:57.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,5,ES
2024-12-05T08:40:02.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,5,ES
2024-12-05T08:40:07.000000000Z,32,1,183748,6095.500000000,6095.750000000,6095.500000000,6095.750000000,5,ES
2024-12-05T08:40:08.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:40:09.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,4,ES
2024-12-05T08:40:13.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:40:14.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,3,ES
2024-12-05T08:40:17.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:40:23.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:40:31.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,15,ES
2024-12-05T08:40:32.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:40:37.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.000000000,6095.000000000,2,ES
2024-12-05T08:40:38.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,29,ES
2024-12-05T08:40:39.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:40:46.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,1,ES
2024-12-05T08:40:52.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:40:53.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,4,ES
2024-12-05T08:40:54.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,14,ES
2024-12-05T08:40:55.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,11,ES
2024-12-05T08:41:00.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,14,ES
2024-12-05T08:41:03.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:41:04.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,5,ES
2024-12-05T08:41:05.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:41:08.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,8,ES
2024-12-05T08:41:10.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,8,ES
2024-12-05T08:41:13.000000000Z,32,1,183748,6095.250000000,6095.500000000,6095.250000000,6095.250000000,13,ES
2024-12-05T08:41:15.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,13,ES
2024-12-05T08:41:19.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,6,ES
2024-12-05T08:41:20.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,5,ES
2024-12-05T08:41:22.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,11,ES
2024-12-05T08:41:24.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,6,ES
2024-12-05T08:41:31.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,3,ES
2024-12-05T08:41:33.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,3,ES
2024-12-05T08:41:35.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:41:42.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,6,ES
2024-12-05T08:41:43.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:41:44.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,4,ES
2024-12-05T08:41:48.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-05T08:41:50.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:41:51.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-05T08:41:52.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,33,ES
2024-12-05T08:41:54.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,6,ES
2024-12-05T08:41:56.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,3,ES
2024-12-05T08:41:57.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:42:00.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,5,ES
2024-12-05T08:42:04.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,10,ES
2024-12-05T08:42:05.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,25,ES
2024-12-05T08:42:06.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,4,ES
2024-12-05T08:42:09.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,3,ES
2024-12-05T08:42:14.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,4,ES
2024-12-05T08:42:15.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,3,ES
2024-12-05T08:42:16.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:42:21.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-05T08:42:28.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,3,ES
2024-12-05T08:42:38.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,16,ES
2024-12-05T08:42:44.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:42:51.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,2,ES
2024-12-05T08:42:52.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,7,ES
2024-12-05T08:42:53.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,7,ES
2024-12-05T08:42:56.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,14,ES
2024-12-05T08:42:57.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,2,ES
2024-12-05T08:43:07.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-05T08:43:09.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,18,ES
2024-12-05T08:43:13.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,11,ES
2024-12-05T08:43:20.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,16,ES
2024-12-05T08:43:28.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-05T08:43:30.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,7,ES
2024-12-05T08:43:33.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,7,ES
2024-12-05T08:43:40.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,3,ES
2024-12-05T08:43:41.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,5,ES
2024-12-05T08:43:42.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,10,ES
2024-12-05T08:43:47.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,2,ES
2024-12-05T08:43:48.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,5,ES
2024-12-05T08:43:50.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,5,ES
2024-12-05T08:43:53.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,2,ES
2024-12-05T08:43:54.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,3,ES
2024-12-05T08:43:59.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,2,ES
2024-12-05T08:44:00.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,11,ES
2024-12-05T08:44:05.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.500000000,6095.500000000,2,ES
2024-12-05T08:44:08.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,12,ES
2024-12-05T08:44:16.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,17,ES
2024-12-05T08:44:17.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,8,ES
2024-12-05T08:44:18.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:44:30.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,9,ES
2024-12-05T08:44:36.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:44:37.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,3,ES
2024-12-05T08:44:43.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,6,ES
2024-12-05T08:44:45.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,2,ES
2024-12-05T08:44:48.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,6,ES
2024-12-05T08:44:49.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:44:56.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.250000000,6095.250000000,7,ES
2024-12-05T08:44:57.000000000Z,32,1,183748,6095.250000000,6095.500000000,6095.250000000,6095.500000000,2,ES
2024-12-05T08:45:02.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,5,ES
2024-12-05T08:45:03.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,6,ES
2024-12-05T08:45:10.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,5,ES
2024-12-05T08:45:11.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:45:14.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,8,ES
2024-12-05T08:45:18.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,1,ES
2024-12-05T08:45:22.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,3,ES
2024-12-05T08:45:23.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,19,ES
2024-12-05T08:45:24.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,2,ES
2024-12-05T08:45:26.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,7,ES
2024-12-05T08:45:29.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:45:32.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:45:34.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-05T08:45:36.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,14,ES
2024-12-05T08:45:52.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,13,ES
2024-12-05T08:45:53.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,6,ES
2024-12-05T08:45:56.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:45:58.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:46:01.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.000000000,6095.000000000,20,ES
2024-12-05T08:46:02.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,4,ES
2024-12-05T08:46:04.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,8,ES
2024-12-05T08:46:07.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,3,ES
2024-12-05T08:46:08.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,3,ES
2024-12-05T08:46:09.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,1,ES
2024-12-05T08:46:15.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,2,ES
2024-12-05T08:46:22.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,1,ES
2024-12-05T08:46:23.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,1,ES
2024-12-05T08:46:50.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,11,ES
2024-12-05T08:46:52.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,4,ES
2024-12-05T08:46:53.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,11,ES
2024-12-05T08:46:55.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,8,ES
2024-12-05T08:46:56.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,1,ES
2024-12-05T08:46:58.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,10,ES
2024-12-05T08:46:59.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,2,ES
2024-12-05T08:47:00.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,2,ES
2024-12-05T08:47:01.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,11,ES
2024-12-05T08:47:08.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,7,ES
2024-12-05T08:47:11.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,2,ES
2024-12-05T08:47:12.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.000000000,6095.000000000,38,ES
2024-12-05T08:47:18.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,18,ES
2024-12-05T08:47:20.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T08:47:44.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,14,ES
2024-12-05T08:47:48.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,6,ES
2024-12-05T08:47:51.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,9,ES
2024-12-05T08:47:52.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,6,ES
2024-12-05T08:47:53.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,5,ES
2024-12-05T08:48:00.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,4,ES
2024-12-05T08:48:01.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,4,ES
2024-12-05T08:48:23.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,24,ES
2024-12-05T08:48:24.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:48:27.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:48:30.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:48:31.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,7,ES
2024-12-05T08:48:33.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,9,ES
2024-12-05T08:48:35.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,46,ES
2024-12-05T08:48:37.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-05T08:48:51.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,24,ES
2024-12-05T08:48:55.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,18,ES
2024-12-05T08:48:59.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,2,ES
2024-12-05T08:49:01.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:49:08.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,3,ES
2024-12-05T08:49:13.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,9,ES
2024-12-05T08:49:15.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,7,ES
2024-12-05T08:49:16.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,11,ES
2024-12-05T08:49:18.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:49:24.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-05T08:49:31.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,3,ES
2024-12-05T08:49:36.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,54,ES
2024-12-05T08:49:39.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,4,ES
2024-12-05T08:49:47.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-05T08:50:00.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,16,ES
2024-12-05T08:50:02.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,2,ES
2024-12-05T08:50:04.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,23,ES
2024-12-05T08:50:05.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,6,ES
2024-12-05T08:50:14.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,11,ES
2024-12-05T08:50:17.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-05T08:50:21.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,2,ES
2024-12-05T08:50:22.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,7,ES
2024-12-05T08:50:23.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,2,ES
2024-12-05T08:50:29.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,6,ES
2024-12-05T08:50:36.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,15,ES
2024-12-05T08:50:39.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,12,ES
2024-12-05T08:51:02.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,3,ES
2024-12-05T08:51:04.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,5,ES
