ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-14T22:19:12.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,8,ES
2024-07-14T22:19:13.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,9,ES
2024-07-14T22:19:15.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,3,ES
2024-07-14T22:19:16.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,2,ES
2024-07-14T22:19:17.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,1,ES
2024-07-14T22:19:18.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,1,ES
2024-07-14T22:19:19.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,2,ES
2024-07-14T22:19:23.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,4,ES
2024-07-14T22:19:24.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,2,ES
2024-07-14T22:19:27.000000000Z,32,1,118,5667.250000000,5667.250000000,5667.250000000,5667.250000000,8,ES
2024-07-14T22:19:28.000000000Z,32,1,118,5667.250000000,5667.250000000,5667.000000000,5667.000000000,33,ES
2024-07-14T22:19:31.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.500000000,5666.500000000,9,ES
2024-07-14T22:19:32.000000000Z,32,1,118,5666.500000000,5666.500000000,5666.500000000,5666.500000000,7,ES
2024-07-14T22:19:34.000000000Z,32,1,118,5666.500000000,5666.500000000,5666.500000000,5666.500000000,5,ES
2024-07-14T22:19:35.000000000Z,32,1,118,5666.250000000,5666.250000000,5666.250000000,5666.250000000,1,ES
2024-07-14T22:19:37.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.500000000,5666.500000000,2,ES
2024-07-14T22:19:38.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.750000000,5666.750000000,1,ES
2024-07-14T22:19:41.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.750000000,5666.750000000,15,ES
2024-07-14T22:19:47.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.750000000,5666.750000000,15,ES
2024-07-14T22:19:50.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.500000000,5666.750000000,11,ES
2024-07-14T22:19:51.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.750000000,5666.750000000,6,ES
2024-07-14T22:19:54.000000000Z,32,1,118,5667.000000000,5667.000000000,5667.000000000,5667.000000000,1,ES
2024-07-14T22:19:58.000000000Z,32,1,118,5667.000000000,5667.000000000,5667.000000000,5667.000000000,1,ES
2024-07-14T22:19:59.000000000Z,32,1,118,5667.000000000,5667.000000000,5667.000000000,5667.000000000,1,ES
2024-07-14T22:20:01.000000000Z,32,1,118,5667.000000000,5667.000000000,5667.000000000,5667.000000000,3,ES
2024-07-14T22:20:05.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.750000000,5666.750000000,5,ES
2024-07-14T22:20:06.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.750000000,5666.750000000,8,ES
2024-07-14T22:20:10.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.750000000,5666.750000000,3,ES
2024-07-14T22:20:12.000000000Z,32,1,118,5666.500000000,5666.500000000,5666.500000000,5666.500000000,7,ES
2024-07-14T22:20:14.000000000Z,32,1,118,5666.250000000,5666.250000000,5666.250000000,5666.250000000,15,ES
2024-07-14T22:20:16.000000000Z,32,1,118,5666.250000000,5666.250000000,5666.250000000,5666.250000000,2,ES
2024-07-14T22:20:17.000000000Z,32,1,118,5666.500000000,5666.500000000,5666.500000000,5666.500000000,1,ES
2024-07-14T22:20:19.000000000Z,32,1,118,5666.250000000,5666.250000000,5666.250000000,5666.250000000,1,ES
2024-07-14T22:20:20.000000000Z,32,1,118,5666.250000000,5666.250000000,5666.250000000,5666.250000000,1,ES
2024-07-14T22:20:24.000000000Z,32,1,118,5666.250000000,5666.250000000,5666.250000000,5666.250000000,2,ES
2024-07-14T22:20:25.000000000Z,32,1,118,5666.500000000,5666.500000000,5666.500000000,5666.500000000,2,ES
2024-07-14T22:20:26.000000000Z,32,1,118,5666.250000000,5666.250000000,5666.250000000,5666.250000000,5,ES
2024-07-14T22:20:27.000000000Z,32,1,118,5666.000000000,5666.250000000,5666.000000000,5666.250000000,113,ES
2024-07-14T22:20:28.000000000Z,32,1,118,5666.250000000,5666.250000000,5666.000000000,5666.000000000,15,ES
2024-07-14T22:20:30.000000000Z,32,1,118,5666.000000000,5666.000000000,5666.000000000,5666.000000000,2,ES
2024-07-14T22:20:32.000000000Z,32,1,118,5666.000000000,5666.000000000,5666.000000000,5666.000000000,2,ES
2024-07-14T22:20:34.000000000Z,32,1,118,5666.250000000,5666.250000000,5666.250000000,5666.250000000,11,ES
2024-07-14T22:20:35.000000000Z,32,1,118,5666.500000000,5666.500000000,5666.500000000,5666.500000000,1,ES
2024-07-14T22:20:38.000000000Z,32,1,118,5667.000000000,5667.000000000,5667.000000000,5667.000000000,4,ES
2024-07-14T22:20:39.000000000Z,32,1,118,5667.250000000,5667.250000000,5667.250000000,5667.250000000,5,ES
2024-07-14T22:20:40.000000000Z,32,1,118,5667.250000000,5667.250000000,5667.250000000,5667.250000000,1,ES
2024-07-14T22:20:41.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,31,ES
2024-07-14T22:20:42.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.000000000,5667.250000000,55,ES
2024-07-14T22:20:43.000000000Z,32,1,118,5667.250000000,5667.250000000,5667.250000000,5667.250000000,2,ES
2024-07-14T22:20:47.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,12,ES
2024-07-14T22:20:48.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,15,ES
2024-07-14T22:20:49.000000000Z,32,1,118,5667.750000000,5668.250000000,5667.750000000,5668.000000000,63,ES
2024-07-14T22:20:51.000000000Z,32,1,118,5668.000000000,5668.000000000,5667.250000000,5667.250000000,53,ES
2024-07-14T22:20:52.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,9,ES
2024-07-14T22:20:55.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,9,ES
2024-07-14T22:21:00.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,3,ES
2024-07-14T22:21:04.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,1,ES
2024-07-14T22:21:05.000000000Z,32,1,118,5667.500000000,5667.750000000,5667.500000000,5667.750000000,50,ES
2024-07-14T22:21:08.000000000Z,32,1,118,5667.750000000,5668.000000000,5667.750000000,5668.000000000,20,ES
2024-07-14T22:21:11.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,19,ES
2024-07-14T22:21:12.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T22:21:13.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T22:21:14.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,13,ES
2024-07-14T22:21:15.000000000Z,32,1,118,5668.000000000,5668.250000000,5668.000000000,5668.250000000,26,ES
2024-07-14T22:21:16.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,2,ES
2024-07-14T22:21:18.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,6,ES
2024-07-14T22:21:19.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:21:20.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:21:21.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,8,ES
2024-07-14T22:21:22.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,10,ES
2024-07-14T22:21:24.000000000Z,32,1,118,5669.000000000,5669.000000000,5668.750000000,5668.750000000,37,ES
2024-07-14T22:21:26.000000000Z,32,1,118,5669.000000000,5669.250000000,5669.000000000,5669.000000000,6,ES
2024-07-14T22:21:27.000000000Z,32,1,118,5669.000000000,5669.250000000,5669.000000000,5669.250000000,28,ES
2024-07-14T22:21:28.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,11,ES
2024-07-14T22:21:29.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,5,ES
2024-07-14T22:21:31.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,7,ES
2024-07-14T22:21:32.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:21:33.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:21:35.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T22:21:36.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,11,ES
2024-07-14T22:21:39.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.000000000,5669.000000000,4,ES
2024-07-14T22:21:41.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,8,ES
2024-07-14T22:21:47.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,2,ES
2024-07-14T22:21:50.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T22:21:53.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:21:56.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,9,ES
2024-07-14T22:21:59.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,4,ES
2024-07-14T22:22:01.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,17,ES
2024-07-14T22:22:02.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,7,ES
2024-07-14T22:22:04.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:22:07.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,18,ES
2024-07-14T22:22:08.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,8,ES
2024-07-14T22:22:09.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,3,ES
2024-07-14T22:22:10.000000000Z,32,1,118,5668.750000000,5669.000000000,5668.750000000,5669.000000000,3,ES
2024-07-14T22:22:11.000000000Z,32,1,118,5668.750000000,5669.000000000,5668.750000000,5669.000000000,8,ES
2024-07-14T22:22:13.000000000Z,32,1,118,5669.000000000,5669.000000000,5668.750000000,5668.750000000,11,ES
2024-07-14T22:22:14.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:22:17.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,7,ES
2024-07-14T22:22:19.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,6,ES
2024-07-14T22:22:20.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,5,ES
2024-07-14T22:22:22.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.250000000,5668.250000000,6,ES
2024-07-14T22:22:23.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,6,ES
2024-07-14T22:22:25.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,2,ES
2024-07-14T22:22:26.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,3,ES
2024-07-14T22:22:27.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,30,ES
2024-07-14T22:22:28.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,2,ES
2024-07-14T22:22:29.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:22:30.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:22:31.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,2,ES
2024-07-14T22:22:32.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,2,ES
2024-07-14T22:22:35.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,5,ES
2024-07-14T22:22:38.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:22:43.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,29,ES
2024-07-14T22:22:47.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,2,ES
2024-07-14T22:22:51.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T22:22:52.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T22:22:55.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:22:58.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,2,ES
2024-07-14T22:23:02.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T22:23:03.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,8,ES
2024-07-14T22:23:05.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,12,ES
2024-07-14T22:23:07.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,7,ES
2024-07-14T22:23:09.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:23:10.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,7,ES
2024-07-14T22:23:12.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,3,ES
2024-07-14T22:23:15.000000000Z,32,1,118,5668.750000000,5669.000000000,5668.750000000,5669.000000000,10,ES
2024-07-14T22:23:19.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:23:20.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:23:22.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,6,ES
2024-07-14T22:23:25.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,7,ES
2024-07-14T22:23:27.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,3,ES
2024-07-14T22:23:29.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,11,ES
2024-07-14T22:23:45.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,20,ES
2024-07-14T22:23:52.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,7,ES
2024-07-14T22:23:56.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:24:01.000000000Z,32,1,118,5669.250000000,5669.500000000,5669.250000000,5669.500000000,14,ES
2024-07-14T22:24:07.000000000Z,32,1,118,5669.500000000,5669.750000000,5669.500000000,5669.500000000,29,ES
2024-07-14T22:24:08.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,4,ES
2024-07-14T22:24:09.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,5,ES
2024-07-14T22:24:10.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,4,ES
2024-07-14T22:24:11.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,6,ES
2024-07-14T22:24:12.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,17,ES
2024-07-14T22:24:13.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,7,ES
2024-07-14T22:24:14.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,3,ES
2024-07-14T22:24:15.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.000000000,5670.000000000,17,ES
2024-07-14T22:24:16.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,10,ES
2024-07-14T22:24:20.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,8,ES
2024-07-14T22:24:24.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:24:26.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,11,ES
2024-07-14T22:24:31.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:24:32.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.250000000,5669.250000000,6,ES
2024-07-14T22:24:36.000000000Z,32,1,118,5669.500000000,5669.750000000,5669.500000000,5669.500000000,16,ES
2024-07-14T22:24:40.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:24:41.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:24:46.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T22:24:48.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,9,ES
2024-07-14T22:24:50.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,2,ES
2024-07-14T22:24:54.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,2,ES
2024-07-14T22:24:56.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,4,ES
2024-07-14T22:24:58.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T22:25:00.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.500000000,5669.500000000,38,ES
2024-07-14T22:25:01.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.500000000,5669.500000000,6,ES
2024-07-14T22:25:03.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,3,ES
2024-07-14T22:25:09.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,5,ES
2024-07-14T22:25:10.000000000Z,32,1,118,5669.250000000,5669.500000000,5669.250000000,5669.500000000,10,ES
2024-07-14T22:25:16.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,6,ES
2024-07-14T22:25:20.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,17,ES
2024-07-14T22:25:21.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:25:25.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,8,ES
2024-07-14T22:25:26.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,5,ES
2024-07-14T22:25:28.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:25:31.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,3,ES
2024-07-14T22:25:34.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,7,ES
2024-07-14T22:25:35.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,9,ES
2024-07-14T22:25:41.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,3,ES
2024-07-14T22:25:42.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,3,ES
2024-07-14T22:25:43.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,5,ES
2024-07-14T22:25:46.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,8,ES
2024-07-14T22:25:47.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,3,ES
2024-07-14T22:25:48.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,28,ES
2024-07-14T22:25:49.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,2,ES
2024-07-14T22:25:52.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,1,ES
2024-07-14T22:25:53.000000000Z,32,1,118,5670.000000000,5670.250000000,5670.000000000,5670.250000000,19,ES
2024-07-14T22:25:54.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,5,ES
2024-07-14T22:25:56.000000000Z,32,1,118,5670.250000000,5670.500000000,5670.250000000,5670.500000000,35,ES
2024-07-14T22:25:57.000000000Z,32,1,118,5670.250000000,5670.500000000,5670.250000000,5670.500000000,4,ES
2024-07-14T22:26:00.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,2,ES
2024-07-14T22:26:01.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.000000000,5670.250000000,11,ES
