ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T07:34:27.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-12-20T07:34:41.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-12-20T07:34:47.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-12-20T07:35:01.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T07:35:02.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T07:35:13.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,2,ES
2024-12-20T07:35:24.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,2,ES
2024-12-20T07:35:47.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,8,ES
2024-12-20T07:35:53.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T07:36:01.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-12-20T07:36:14.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T07:36:29.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T07:36:32.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T07:36:35.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-12-20T07:37:28.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T07:37:32.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,3,ES
2024-12-20T07:37:40.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-12-20T07:38:00.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,2,ES
2024-12-20T07:38:39.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T07:39:11.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,2,ES
2024-12-20T07:39:55.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-12-20T07:40:29.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,2,ES
2024-12-20T07:40:30.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T07:41:40.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.500000000,5853.500000000,1,ES
2024-12-20T07:41:47.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,1,ES
2024-12-20T07:41:51.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,3,ES
2024-12-20T07:42:00.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-12-20T07:42:26.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,2,ES
2024-12-20T07:43:29.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T07:43:30.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T07:43:32.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T07:44:04.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-12-20T07:44:31.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-12-20T07:44:35.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-12-20T07:45:12.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,3,ES
2024-12-20T07:45:15.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T07:45:30.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T07:45:56.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-12-20T07:46:12.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,3,ES
2024-12-20T07:46:13.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,4,ES
2024-12-20T07:47:05.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-12-20T07:47:29.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T07:48:40.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-12-20T07:48:46.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-12-20T07:48:47.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-12-20T07:48:58.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,3,ES
2024-12-20T07:49:19.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-12-20T07:50:02.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,2,ES
2024-12-20T07:50:09.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,1,ES
2024-12-20T07:50:29.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T07:50:30.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T07:50:38.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T07:50:44.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T07:50:45.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T07:50:46.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T07:50:52.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,2,ES
2024-12-20T07:51:40.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-12-20T07:51:48.000000000Z,32,1,183748,5853.750000000,5854.000000000,5853.750000000,5854.000000000,3,ES
2024-12-20T07:52:22.000000000Z,32,1,183748,5852.000000000,5852.000000000,5851.750000000,5851.750000000,2,ES
2024-12-20T07:52:27.000000000Z,32,1,183748,5852.250000000,5852.250000000,5852.250000000,5852.250000000,3,ES
2024-12-20T07:52:33.000000000Z,32,1,183748,5851.750000000,5851.750000000,5851.750000000,5851.750000000,1,ES
2024-12-20T07:52:56.000000000Z,32,1,183748,5851.750000000,5851.750000000,5851.750000000,5851.750000000,1,ES
2024-12-20T07:53:16.000000000Z,32,1,183748,5853.250000000,5853.250000000,5853.250000000,5853.250000000,2,ES
2024-12-20T07:53:45.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.250000000,5853.250000000,3,ES
2024-12-20T07:54:57.000000000Z,32,1,183748,5853.250000000,5853.250000000,5853.250000000,5853.250000000,1,ES
2024-12-20T07:55:00.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.500000000,5853.500000000,5,ES
2024-12-20T07:55:20.000000000Z,32,1,183748,5854.250000000,5854.500000000,5854.250000000,5854.500000000,2,ES
2024-12-20T07:55:22.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,2,ES
2024-12-20T07:55:26.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-12-20T07:56:00.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-12-20T07:56:02.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-12-20T07:56:10.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-12-20T07:56:40.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,2,ES
2024-12-20T07:57:52.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T07:57:54.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,4,ES
2024-12-20T07:58:05.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T07:58:12.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T07:58:13.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-12-20T07:58:25.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-12-20T07:58:51.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,2,ES
2024-12-20T07:59:40.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,5,ES
2024-12-20T07:59:59.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-12-20T08:00:00.000000000Z,32,1,183748,5857.250000000,5857.250000000,5856.250000000,5856.250000000,2,ES
2024-12-20T08:00:13.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-12-20T08:00:30.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-12-20T08:00:32.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-12-20T08:00:36.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-12-20T08:00:39.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T08:00:43.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-12-20T08:00:45.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-12-20T08:01:00.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T08:01:01.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-12-20T08:01:08.000000000Z,32,1,183748,5856.000000000,5856.250000000,5856.000000000,5856.250000000,10,ES
2024-12-20T08:01:20.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-12-20T08:01:22.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-12-20T08:01:43.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-12-20T08:01:48.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-12-20T08:01:52.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T08:02:01.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-12-20T08:02:09.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T08:02:18.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-12-20T08:02:22.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-12-20T08:02:46.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,3,ES
2024-12-20T08:02:47.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-12-20T08:03:20.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.250000000,5855.250000000,3,ES
2024-12-20T08:03:21.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,2,ES
2024-12-20T08:03:23.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.250000000,5855.250000000,2,ES
2024-12-20T08:03:25.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.250000000,5855.250000000,2,ES
2024-12-20T08:03:26.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.000000000,5855.000000000,2,ES
2024-12-20T08:03:27.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,12,ES
2024-12-20T08:03:28.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-12-20T08:03:29.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-12-20T08:03:30.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-12-20T08:03:35.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,5,ES
2024-12-20T08:03:38.000000000Z,32,1,183748,5855.750000000,5856.000000000,5855.750000000,5856.000000000,4,ES
2024-12-20T08:03:39.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-12-20T08:03:40.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-12-20T08:03:41.000000000Z,32,1,183748,5856.000000000,5856.250000000,5856.000000000,5856.250000000,3,ES
2024-12-20T08:03:42.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T08:03:43.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-12-20T08:03:44.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-12-20T08:03:45.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T08:03:51.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-12-20T08:03:52.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-12-20T08:03:53.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,8,ES
2024-12-20T08:03:59.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-12-20T08:04:00.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,7,ES
2024-12-20T08:04:05.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-12-20T08:04:09.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,3,ES
2024-12-20T08:04:11.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.000000000,5855.000000000,2,ES
2024-12-20T08:04:13.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.000000000,5855.000000000,2,ES
2024-12-20T08:04:15.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,2,ES
2024-12-20T08:04:16.000000000Z,32,1,183748,5855.000000000,5855.000000000,5854.750000000,5854.750000000,2,ES
2024-12-20T08:04:18.000000000Z,32,1,183748,5855.000000000,5855.000000000,5854.750000000,5854.750000000,2,ES
2024-12-20T08:04:19.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T08:04:21.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,2,ES
2024-12-20T08:04:23.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.250000000,5854.250000000,2,ES
2024-12-20T08:04:26.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,2,ES
2024-12-20T08:04:28.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.250000000,5854.250000000,2,ES
2024-12-20T08:04:31.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T08:04:32.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,2,ES
2024-12-20T08:04:34.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.250000000,5854.250000000,2,ES
2024-12-20T08:04:35.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,4,ES
2024-12-20T08:04:37.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,7,ES
2024-12-20T08:04:43.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,1,ES
2024-12-20T08:04:45.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.500000000,5853.500000000,2,ES
2024-12-20T08:04:48.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,2,ES
2024-12-20T08:04:50.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,2,ES
2024-12-20T08:04:53.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.500000000,5853.500000000,2,ES
2024-12-20T08:04:55.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,2,ES
2024-12-20T08:04:56.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,1,ES
2024-12-20T08:04:58.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.250000000,5853.250000000,2,ES
2024-12-20T08:04:59.000000000Z,32,1,183748,5854.000000000,5854.000000000,5853.750000000,5853.750000000,2,ES
2024-12-20T08:05:00.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,14,ES
2024-12-20T08:05:11.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.500000000,5853.500000000,7,ES
2024-12-20T08:05:12.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,6,ES
2024-12-20T08:05:18.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,1,ES
2024-12-20T08:05:24.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,6,ES
2024-12-20T08:05:31.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,7,ES
2024-12-20T08:05:35.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-12-20T08:05:36.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,6,ES
2024-12-20T08:05:41.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,6,ES
2024-12-20T08:05:57.000000000Z,32,1,183748,5853.750000000,5854.250000000,5853.750000000,5854.250000000,14,ES
2024-12-20T08:06:06.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,4,ES
2024-12-20T08:06:10.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,4,ES
2024-12-20T08:06:19.000000000Z,32,1,183748,5853.250000000,5853.250000000,5853.250000000,5853.250000000,4,ES
2024-12-20T08:06:34.000000000Z,32,1,183748,5851.750000000,5851.750000000,5851.750000000,5851.750000000,6,ES
2024-12-20T08:06:38.000000000Z,32,1,183748,5851.000000000,5851.000000000,5851.000000000,5851.000000000,2,ES
2024-12-20T08:06:42.000000000Z,32,1,183748,5851.000000000,5851.000000000,5851.000000000,5851.000000000,10,ES
2024-12-20T08:06:43.000000000Z,32,1,183748,5851.000000000,5851.000000000,5851.000000000,5851.000000000,2,ES
2024-12-20T08:06:44.000000000Z,32,1,183748,5851.000000000,5851.000000000,5851.000000000,5851.000000000,4,ES
2024-12-20T08:06:45.000000000Z,32,1,183748,5850.750000000,5850.750000000,5850.750000000,5850.750000000,11,ES
2024-12-20T08:06:48.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.500000000,5850.500000000,1,ES
2024-12-20T08:06:49.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,2,ES
2024-12-20T08:06:50.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,2,ES
2024-12-20T08:06:58.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-12-20T08:07:02.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,2,ES
2024-12-20T08:07:04.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-12-20T08:07:06.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,1,ES
2024-12-20T08:07:10.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,6,ES
2024-12-20T08:07:12.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,4,ES
