ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-01T23:52:28.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,4,ES
2024-09-01T23:52:29.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:52:45.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:52:51.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:52:54.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,12,ES
2024-09-01T23:53:09.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,4,ES
2024-09-01T23:53:10.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:53:11.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,3,ES
2024-09-01T23:53:15.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:53:18.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:53:27.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,10,ES
2024-09-01T23:53:36.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T23:53:46.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-01T23:53:47.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,11,ES
2024-09-01T23:53:50.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:53:51.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:53:54.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:53:55.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,4,ES
2024-09-01T23:54:02.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,8,ES
2024-09-01T23:54:03.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,8,ES
2024-09-01T23:54:44.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,2,ES
2024-09-01T23:54:45.000000000Z,32,1,118,5654.250000000,5654.500000000,5654.250000000,5654.250000000,6,ES
2024-09-01T23:54:46.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,4,ES
2024-09-01T23:54:48.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:54:51.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,2,ES
2024-09-01T23:55:01.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:55:40.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:55:42.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,18,ES
2024-09-01T23:55:44.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,3,ES
2024-09-01T23:55:49.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,4,ES
2024-09-01T23:55:55.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,6,ES
2024-09-01T23:55:59.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,3,ES
2024-09-01T23:56:08.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,8,ES
2024-09-01T23:56:10.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,4,ES
2024-09-01T23:56:13.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,10,ES
2024-09-01T23:56:15.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:56:21.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,10,ES
2024-09-01T23:56:24.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,5,ES
2024-09-01T23:56:26.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:56:35.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T23:56:40.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,3,ES
2024-09-01T23:56:52.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,4,ES
2024-09-01T23:56:55.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T23:57:23.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:57:25.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.500000000,5653.500000000,29,ES
2024-09-01T23:57:36.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,9,ES
2024-09-01T23:57:43.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:57:44.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,19,ES
2024-09-01T23:57:48.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,5,ES
2024-09-01T23:57:52.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:57:54.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,3,ES
2024-09-01T23:57:56.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.000000000,5653.000000000,2,ES
2024-09-01T23:58:01.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:58:06.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-01T23:58:10.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T23:58:13.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:58:17.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:58:19.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:58:25.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-01T23:58:29.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:58:31.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,3,ES
2024-09-01T23:58:34.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,3,ES
2024-09-01T23:58:36.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-01T23:58:40.000000000Z,32,1,118,5653.500000000,5653.750000000,5653.500000000,5653.500000000,8,ES
2024-09-01T23:58:43.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:58:45.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:58:53.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:58:58.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:59:00.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:59:08.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,7,ES
2024-09-01T23:59:09.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:59:10.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:59:11.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,6,ES
2024-09-01T23:59:12.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:59:15.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,9,ES
2024-09-01T23:59:22.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:59:24.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T23:59:29.000000000Z,32,1,118,5653.250000000,5653.250000000,5652.000000000,5652.500000000,87,ES
2024-09-01T23:59:30.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,3,ES
2024-09-01T23:59:36.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,2,ES
2024-09-01T23:59:38.000000000Z,32,1,118,5652.750000000,5653.000000000,5652.500000000,5653.000000000,33,ES
2024-09-01T23:59:39.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T23:59:40.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.000000000,5653.000000000,2,ES
2024-09-01T23:59:43.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,5,ES
2024-09-01T23:59:53.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T23:59:54.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,3,ES
2024-09-01T23:59:55.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T23:59:56.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-01T23:59:57.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
