ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-28T22:34:22.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.500000000,5136.500000000,2,ES
2024-04-28T22:34:28.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:34:31.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,11,ES
2024-04-28T22:34:32.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,15,ES
2024-04-28T22:34:33.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,6,ES
2024-04-28T22:34:39.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,4,ES
2024-04-28T22:34:40.000000000Z,32,1,5602,5136.750000000,5137.250000000,5136.750000000,5137.250000000,76,ES
2024-04-28T22:34:43.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,17,ES
2024-04-28T22:34:44.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,5,ES
2024-04-28T22:34:46.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:34:57.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,11,ES
2024-04-28T22:35:12.000000000Z,32,1,5602,5137.000000000,5137.000000000,5136.750000000,5136.750000000,45,ES
2024-04-28T22:35:15.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,6,ES
2024-04-28T22:35:17.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,7,ES
2024-04-28T22:35:18.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,17,ES
2024-04-28T22:35:20.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.250000000,5136.250000000,4,ES
2024-04-28T22:35:21.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,4,ES
2024-04-28T22:35:22.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:35:23.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,3,ES
2024-04-28T22:35:24.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,9,ES
2024-04-28T22:35:25.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:35:27.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,13,ES
2024-04-28T22:35:28.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,3,ES
2024-04-28T22:35:29.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,6,ES
2024-04-28T22:35:31.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:35:36.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:35:39.000000000Z,32,1,5602,5136.250000000,5136.500000000,5136.250000000,5136.500000000,57,ES
2024-04-28T22:35:41.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.250000000,5136.250000000,9,ES
2024-04-28T22:35:43.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,2,ES
2024-04-28T22:35:44.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:35:47.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,2,ES
2024-04-28T22:35:51.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,4,ES
2024-04-28T22:35:55.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,5,ES
2024-04-28T22:35:56.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,6,ES
2024-04-28T22:35:58.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,43,ES
2024-04-28T22:36:01.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,24,ES
2024-04-28T22:36:03.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:36:04.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,9,ES
2024-04-28T22:36:06.000000000Z,32,1,5602,5136.250000000,5136.500000000,5136.250000000,5136.500000000,8,ES
2024-04-28T22:36:07.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,3,ES
2024-04-28T22:36:08.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,10,ES
2024-04-28T22:36:14.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,6,ES
2024-04-28T22:36:15.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:36:20.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,3,ES
2024-04-28T22:36:25.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:36:27.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:36:33.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,13,ES
2024-04-28T22:36:35.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,3,ES
2024-04-28T22:36:38.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,13,ES
2024-04-28T22:36:40.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,25,ES
2024-04-28T22:36:48.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,5,ES
2024-04-28T22:36:49.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,13,ES
2024-04-28T22:36:51.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,5,ES
2024-04-28T22:37:15.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,29,ES
2024-04-28T22:37:33.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:37:34.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:37:35.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.000000000,5137.000000000,5,ES
2024-04-28T22:37:45.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,7,ES
2024-04-28T22:37:53.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,37,ES
2024-04-28T22:37:56.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,3,ES
2024-04-28T22:37:57.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,3,ES
2024-04-28T22:37:58.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:37:59.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,3,ES
2024-04-28T22:38:00.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:38:07.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:38:08.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:38:09.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,2,ES
2024-04-28T22:38:10.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:38:11.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,8,ES
2024-04-28T22:38:22.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:38:30.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:38:48.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:38:49.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T22:38:55.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:39:01.000000000Z,32,1,5602,5136.750000000,5137.000000000,5136.750000000,5137.000000000,4,ES
2024-04-28T22:39:05.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:39:07.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,5,ES
2024-04-28T22:39:10.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:39:11.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,9,ES
2024-04-28T22:39:26.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,6,ES
2024-04-28T22:39:33.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,14,ES
2024-04-28T22:39:35.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:39:37.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:39:38.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,9,ES
2024-04-28T22:39:40.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:39:42.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:39:43.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:39:44.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:39:55.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,7,ES
2024-04-28T22:39:57.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.250000000,5136.500000000,21,ES
2024-04-28T22:40:01.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:40:04.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:40:13.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,5,ES
2024-04-28T22:40:15.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,3,ES
2024-04-28T22:40:30.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,6,ES
2024-04-28T22:40:32.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.000000000,5136.000000000,30,ES
2024-04-28T22:40:43.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:40:44.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,2,ES
2024-04-28T22:40:56.000000000Z,32,1,5602,5136.000000000,5136.250000000,5136.000000000,5136.250000000,2,ES
2024-04-28T22:41:05.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:41:12.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,20,ES
2024-04-28T22:41:17.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,2,ES
2024-04-28T22:41:26.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,1,ES
2024-04-28T22:41:28.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,7,ES
2024-04-28T22:41:29.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,7,ES
2024-04-28T22:41:35.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:41:36.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:41:41.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:41:42.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:41:43.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,36,ES
2024-04-28T22:41:47.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.000000000,5136.000000000,15,ES
2024-04-28T22:41:51.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:41:55.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,4,ES
2024-04-28T22:41:59.000000000Z,32,1,5602,5135.750000000,5136.000000000,5135.750000000,5136.000000000,4,ES
2024-04-28T22:42:00.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,5,ES
2024-04-28T22:42:03.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:42:07.000000000Z,32,1,5602,5135.750000000,5136.000000000,5135.750000000,5136.000000000,2,ES
2024-04-28T22:42:09.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:42:14.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:42:17.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,3,ES
2024-04-28T22:42:38.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,2,ES
2024-04-28T22:42:40.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:42:47.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:42:56.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,4,ES
2024-04-28T22:42:57.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,5,ES
2024-04-28T22:43:19.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,5,ES
2024-04-28T22:43:25.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,1,ES
2024-04-28T22:43:30.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,3,ES
2024-04-28T22:43:31.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,6,ES
2024-04-28T22:43:35.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,2,ES
2024-04-28T22:43:37.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,1,ES
2024-04-28T22:43:38.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,2,ES
2024-04-28T22:43:40.000000000Z,32,1,5602,5135.750000000,5136.000000000,5135.750000000,5136.000000000,3,ES
2024-04-28T22:43:45.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,2,ES
2024-04-28T22:43:46.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,2,ES
2024-04-28T22:43:48.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,5,ES
2024-04-28T22:43:49.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,3,ES
2024-04-28T22:43:50.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,6,ES
2024-04-28T22:43:54.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,23,ES
2024-04-28T22:44:00.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:44:01.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:44:10.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,1,ES
2024-04-28T22:44:16.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,2,ES
2024-04-28T22:44:21.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:44:27.000000000Z,32,1,5602,5136.000000000,5136.250000000,5136.000000000,5136.250000000,5,ES
2024-04-28T22:44:28.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:44:31.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,6,ES
2024-04-28T22:44:32.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:44:36.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:44:40.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:45:00.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,15,ES
2024-04-28T22:45:01.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,4,ES
2024-04-28T22:45:03.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:45:04.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:45:13.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,2,ES
2024-04-28T22:45:16.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:45:20.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:45:29.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,6,ES
2024-04-28T22:45:30.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:45:40.000000000Z,32,1,5602,5136.500000000,5136.750000000,5136.500000000,5136.750000000,8,ES
2024-04-28T22:45:41.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,5,ES
2024-04-28T22:45:42.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,2,ES
2024-04-28T22:45:51.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,2,ES
2024-04-28T22:46:02.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:46:06.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:46:12.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:46:14.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.500000000,5136.500000000,2,ES
2024-04-28T22:46:18.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T22:46:21.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,5,ES
2024-04-28T22:46:22.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:46:27.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,15,ES
2024-04-28T22:46:30.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,4,ES
2024-04-28T22:46:32.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:46:35.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,6,ES
2024-04-28T22:46:38.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T22:46:51.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,3,ES
2024-04-28T22:46:52.000000000Z,32,1,5602,5137.000000000,5137.000000000,5136.750000000,5136.750000000,3,ES
2024-04-28T22:47:08.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:47:12.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,6,ES
2024-04-28T22:47:15.000000000Z,32,1,5602,5137.250000000,5137.500000000,5137.000000000,5137.000000000,61,ES
2024-04-28T22:47:16.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:47:17.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,9,ES
2024-04-28T22:47:18.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,8,ES
2024-04-28T22:47:20.000000000Z,32,1,5602,5137.000000000,5137.000000000,5136.750000000,5137.000000000,6,ES
2024-04-28T22:47:21.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T22:47:22.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:47:23.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T22:47:24.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
