ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-22T02:39:04.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-03-22T02:39:05.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-03-22T02:39:08.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,4,ES
2024-03-22T02:39:10.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:39:11.000000000Z,32,1,5602,5301.000000000,5301.250000000,5301.000000000,5301.250000000,4,ES
2024-03-22T02:39:14.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:39:18.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,37,ES
2024-03-22T02:39:20.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:39:21.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:39:22.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,2,ES
2024-03-22T02:39:28.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,5,ES
2024-03-22T02:39:29.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,2,ES
2024-03-22T02:39:32.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:39:38.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,20,ES
2024-03-22T02:39:40.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5301.000000000,2,ES
2024-03-22T02:39:41.000000000Z,32,1,5602,5301.000000000,5301.250000000,5301.000000000,5301.250000000,5,ES
2024-03-22T02:39:44.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:39:45.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,16,ES
2024-03-22T02:39:48.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,9,ES
2024-03-22T02:39:50.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,2,ES
2024-03-22T02:39:51.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:39:52.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,2,ES
2024-03-22T02:39:55.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:39:57.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,3,ES
2024-03-22T02:39:59.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:40:00.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.500000000,5300.500000000,72,ES
2024-03-22T02:40:01.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,6,ES
2024-03-22T02:40:02.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,21,ES
2024-03-22T02:40:03.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,93,ES
2024-03-22T02:40:04.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,16,ES
2024-03-22T02:40:05.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5299.750000000,28,ES
2024-03-22T02:40:06.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,10,ES
2024-03-22T02:40:07.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.750000000,12,ES
2024-03-22T02:40:08.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,2,ES
2024-03-22T02:40:09.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5299.750000000,3,ES
2024-03-22T02:40:10.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.000000000,5299.500000000,193,ES
2024-03-22T02:40:11.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.500000000,4,ES
2024-03-22T02:40:12.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-03-22T02:40:13.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-03-22T02:40:14.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.250000000,16,ES
2024-03-22T02:40:15.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,3,ES
2024-03-22T02:40:16.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,2,ES
2024-03-22T02:40:17.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,14,ES
2024-03-22T02:40:18.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-03-22T02:40:19.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,16,ES
2024-03-22T02:40:20.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5299.750000000,5,ES
2024-03-22T02:40:21.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,27,ES
2024-03-22T02:40:22.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5300.000000000,2,ES
2024-03-22T02:40:27.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,4,ES
2024-03-22T02:40:31.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-03-22T02:40:32.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,18,ES
2024-03-22T02:40:33.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-03-22T02:40:34.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,20,ES
2024-03-22T02:40:35.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,7,ES
2024-03-22T02:40:37.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,14,ES
2024-03-22T02:40:38.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:40:39.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-03-22T02:40:42.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,4,ES
2024-03-22T02:40:43.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:40:44.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,2,ES
2024-03-22T02:40:45.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:40:50.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:40:54.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-03-22T02:40:56.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,3,ES
2024-03-22T02:40:57.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-03-22T02:41:00.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:41:02.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,54,ES
2024-03-22T02:41:04.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-03-22T02:41:06.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-03-22T02:41:08.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.250000000,2,ES
2024-03-22T02:41:10.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-03-22T02:41:11.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-03-22T02:41:13.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-03-22T02:41:14.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-03-22T02:41:15.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,3,ES
2024-03-22T02:41:19.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-03-22T02:41:20.000000000Z,32,1,5602,5300.250000000,5300.500000000,5300.250000000,5300.500000000,18,ES
2024-03-22T02:41:22.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-03-22T02:41:23.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,6,ES
2024-03-22T02:41:26.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,16,ES
2024-03-22T02:41:27.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,5,ES
2024-03-22T02:41:28.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,6,ES
2024-03-22T02:41:31.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:41:32.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,19,ES
2024-03-22T02:41:35.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:41:37.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,5,ES
2024-03-22T02:41:38.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:41:40.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,3,ES
2024-03-22T02:41:48.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,11,ES
2024-03-22T02:41:50.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:41:52.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:41:56.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:41:57.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5300.750000000,42,ES
2024-03-22T02:42:02.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:42:04.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,2,ES
2024-03-22T02:42:07.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:42:11.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,9,ES
2024-03-22T02:42:12.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,21,ES
2024-03-22T02:42:14.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:42:15.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,9,ES
2024-03-22T02:42:17.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,6,ES
2024-03-22T02:42:18.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:42:20.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:42:21.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,27,ES
2024-03-22T02:42:25.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,2,ES
2024-03-22T02:42:26.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5301.000000000,2,ES
2024-03-22T02:42:31.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5301.000000000,2,ES
2024-03-22T02:42:32.000000000Z,32,1,5602,5301.000000000,5301.250000000,5301.000000000,5301.250000000,6,ES
2024-03-22T02:42:33.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.000000000,5301.000000000,2,ES
2024-03-22T02:42:34.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-03-22T02:42:40.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:42:42.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:42:45.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:42:47.000000000Z,32,1,5602,5301.000000000,5301.250000000,5301.000000000,5301.250000000,2,ES
2024-03-22T02:42:48.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:42:50.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-03-22T02:42:57.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:43:00.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,9,ES
2024-03-22T02:43:02.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,11,ES
2024-03-22T02:43:03.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,7,ES
2024-03-22T02:43:05.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,2,ES
2024-03-22T02:43:07.000000000Z,32,1,5602,5300.500000000,5300.750000000,5300.500000000,5300.750000000,2,ES
2024-03-22T02:43:08.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:43:15.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,20,ES
2024-03-22T02:43:22.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,6,ES
2024-03-22T02:43:23.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,2,ES
2024-03-22T02:43:24.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:43:26.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:43:27.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,6,ES
2024-03-22T02:43:31.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,4,ES
2024-03-22T02:43:33.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,5,ES
2024-03-22T02:43:35.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,10,ES
2024-03-22T02:43:36.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,9,ES
2024-03-22T02:43:40.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:43:42.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,13,ES
2024-03-22T02:43:44.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,6,ES
2024-03-22T02:43:47.000000000Z,32,1,5602,5300.250000000,5300.500000000,5300.250000000,5300.500000000,9,ES
2024-03-22T02:43:51.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:43:57.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:43:58.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,10,ES
2024-03-22T02:44:07.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:44:12.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,4,ES
2024-03-22T02:44:14.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,10,ES
2024-03-22T02:44:18.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:44:20.000000000Z,32,1,5602,5301.000000000,5301.000000000,5300.750000000,5300.750000000,2,ES
2024-03-22T02:44:27.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:44:28.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:44:33.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,6,ES
2024-03-22T02:44:34.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,2,ES
2024-03-22T02:44:35.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:44:42.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,6,ES
2024-03-22T02:44:47.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,3,ES
2024-03-22T02:44:48.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:44:50.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,8,ES
2024-03-22T02:44:51.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,28,ES
2024-03-22T02:44:56.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:44:57.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:44:59.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,6,ES
2024-03-22T02:45:00.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.000000000,5300.250000000,83,ES
2024-03-22T02:45:01.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,11,ES
2024-03-22T02:45:02.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,18,ES
2024-03-22T02:45:05.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-03-22T02:45:06.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-03-22T02:45:08.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-03-22T02:45:12.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,6,ES
2024-03-22T02:45:13.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,9,ES
2024-03-22T02:45:19.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,7,ES
2024-03-22T02:45:20.000000000Z,32,1,5602,5300.250000000,5300.500000000,5300.250000000,5300.500000000,3,ES
2024-03-22T02:45:21.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:45:23.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-03-22T02:45:24.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,14,ES
2024-03-22T02:45:30.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,2,ES
2024-03-22T02:45:32.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,7,ES
2024-03-22T02:45:35.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:45:36.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,11,ES
2024-03-22T02:45:38.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,14,ES
2024-03-22T02:45:40.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:45:43.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:45:46.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:45:50.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:45:52.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:45:55.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,2,ES
2024-03-22T02:45:59.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,6,ES
2024-03-22T02:46:00.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:46:02.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:46:05.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,7,ES
2024-03-22T02:46:08.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:46:10.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,3,ES
