ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-28T22:53:56.000000000Z,32,1,118,5509.000000000,5509.000000000,5509.000000000,5509.000000000,1,ES
2024-07-28T22:54:07.000000000Z,32,1,118,5509.000000000,5509.000000000,5509.000000000,5509.000000000,6,ES
2024-07-28T22:54:09.000000000Z,32,1,118,5509.250000000,5509.250000000,5509.250000000,5509.250000000,1,ES
2024-07-28T22:54:10.000000000Z,32,1,118,5509.000000000,5509.000000000,5509.000000000,5509.000000000,1,ES
2024-07-28T22:54:16.000000000Z,32,1,118,5509.250000000,5509.250000000,5509.250000000,5509.250000000,2,ES
2024-07-28T22:54:20.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.250000000,5509.250000000,4,ES
2024-07-28T22:54:30.000000000Z,32,1,118,5509.000000000,5509.000000000,5509.000000000,5509.000000000,1,ES
2024-07-28T22:54:35.000000000Z,32,1,118,5509.250000000,5509.250000000,5509.250000000,5509.250000000,1,ES
2024-07-28T22:54:41.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,8,ES
2024-07-28T22:54:47.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,10,ES
2024-07-28T22:54:58.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,1,ES
2024-07-28T22:54:59.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,1,ES
2024-07-28T22:55:00.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,2,ES
2024-07-28T22:55:01.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,1,ES
2024-07-28T22:55:02.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,16,ES
2024-07-28T22:55:05.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,1,ES
2024-07-28T22:55:06.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,1,ES
2024-07-28T22:55:08.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,11,ES
2024-07-28T22:55:09.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,6,ES
2024-07-28T22:55:10.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,4,ES
2024-07-28T22:55:11.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,1,ES
2024-07-28T22:55:15.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,1,ES
2024-07-28T22:55:17.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,2,ES
2024-07-28T22:55:20.000000000Z,32,1,118,5510.000000000,5510.250000000,5510.000000000,5510.250000000,2,ES
2024-07-28T22:55:23.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,1,ES
2024-07-28T22:55:27.000000000Z,32,1,118,5510.250000000,5510.500000000,5510.250000000,5510.500000000,4,ES
2024-07-28T22:55:29.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,5,ES
2024-07-28T22:55:30.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,1,ES
2024-07-28T22:55:36.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.250000000,5510.250000000,2,ES
2024-07-28T22:55:37.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,3,ES
2024-07-28T22:55:39.000000000Z,32,1,118,5510.000000000,5510.250000000,5510.000000000,5510.250000000,3,ES
2024-07-28T22:55:40.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,1,ES
2024-07-28T22:55:43.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,8,ES
2024-07-28T22:55:54.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,1,ES
2024-07-28T22:55:58.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,6,ES
2024-07-28T22:56:06.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.500000000,5510.500000000,10,ES
2024-07-28T22:56:07.000000000Z,32,1,118,5510.750000000,5511.250000000,5510.750000000,5511.250000000,87,ES
2024-07-28T22:56:08.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,10,ES
2024-07-28T22:56:10.000000000Z,32,1,118,5511.000000000,5511.000000000,5510.750000000,5510.750000000,2,ES
2024-07-28T22:56:17.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,1,ES
2024-07-28T22:56:18.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,1,ES
2024-07-28T22:56:19.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,4,ES
2024-07-28T22:56:20.000000000Z,32,1,118,5511.000000000,5511.000000000,5510.750000000,5510.750000000,13,ES
2024-07-28T22:56:22.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,2,ES
2024-07-28T22:56:23.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T22:56:25.000000000Z,32,1,118,5511.000000000,5511.750000000,5511.000000000,5511.500000000,65,ES
2024-07-28T22:56:28.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,59,ES
2024-07-28T22:56:30.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,1,ES
2024-07-28T22:56:31.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,2,ES
2024-07-28T22:56:33.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,9,ES
2024-07-28T22:56:35.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T22:56:36.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,10,ES
2024-07-28T22:56:38.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.000000000,5511.000000000,2,ES
2024-07-28T22:56:39.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,7,ES
2024-07-28T22:56:40.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,2,ES
2024-07-28T22:56:41.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,2,ES
2024-07-28T22:56:44.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,2,ES
2024-07-28T22:56:45.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,3,ES
2024-07-28T22:56:51.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,4,ES
2024-07-28T22:56:55.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,6,ES
2024-07-28T22:56:56.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T22:56:57.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T22:57:00.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,3,ES
2024-07-28T22:57:07.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,2,ES
2024-07-28T22:57:10.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,2,ES
2024-07-28T22:57:13.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,9,ES
2024-07-28T22:57:30.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,2,ES
2024-07-28T22:57:31.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T22:57:38.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,3,ES
2024-07-28T22:57:44.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,3,ES
2024-07-28T22:57:45.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,3,ES
2024-07-28T22:57:54.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,1,ES
2024-07-28T22:57:55.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,3,ES
2024-07-28T22:57:57.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T22:58:00.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,1,ES
2024-07-28T22:58:03.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T22:58:21.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,1,ES
2024-07-28T22:58:24.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T22:58:26.000000000Z,32,1,118,5510.750000000,5511.000000000,5510.750000000,5511.000000000,3,ES
2024-07-28T22:58:30.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,1,ES
2024-07-28T22:58:32.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,1,ES
2024-07-28T22:58:34.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T22:58:38.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,2,ES
2024-07-28T22:58:48.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.500000000,5510.500000000,1,ES
2024-07-28T22:58:53.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.500000000,5510.500000000,3,ES
2024-07-28T22:58:58.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.500000000,5510.500000000,7,ES
2024-07-28T22:59:06.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.500000000,5510.500000000,1,ES
2024-07-28T22:59:08.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.500000000,5510.500000000,3,ES
2024-07-28T22:59:09.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,5,ES
2024-07-28T22:59:12.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,3,ES
2024-07-28T22:59:14.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,1,ES
2024-07-28T22:59:16.000000000Z,32,1,118,5510.250000000,5510.500000000,5510.250000000,5510.500000000,9,ES
2024-07-28T22:59:24.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,6,ES
2024-07-28T22:59:27.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,2,ES
2024-07-28T22:59:31.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,2,ES
2024-07-28T22:59:37.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.500000000,5510.500000000,12,ES
2024-07-28T22:59:42.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.500000000,5510.500000000,1,ES
2024-07-28T22:59:45.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,3,ES
2024-07-28T22:59:52.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,7,ES
2024-07-28T23:00:00.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.250000000,5510.500000000,14,ES
2024-07-28T23:00:01.000000000Z,32,1,118,5510.750000000,5511.000000000,5510.750000000,5511.000000000,21,ES
2024-07-28T23:00:02.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.000000000,5511.000000000,5,ES
2024-07-28T23:00:03.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.000000000,5511.000000000,4,ES
2024-07-28T23:00:04.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T23:00:05.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T23:00:06.000000000Z,32,1,118,5511.000000000,5511.000000000,5510.750000000,5510.750000000,2,ES
2024-07-28T23:00:12.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,5,ES
2024-07-28T23:00:17.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,4,ES
2024-07-28T23:00:18.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,1,ES
2024-07-28T23:00:20.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,2,ES
2024-07-28T23:00:21.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,1,ES
2024-07-28T23:00:22.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T23:00:23.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,32,ES
2024-07-28T23:00:25.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,7,ES
2024-07-28T23:00:28.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,3,ES
2024-07-28T23:00:31.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,3,ES
2024-07-28T23:00:36.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,5,ES
2024-07-28T23:00:38.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.250000000,5511.250000000,2,ES
2024-07-28T23:00:39.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T23:00:41.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,1,ES
2024-07-28T23:00:43.000000000Z,32,1,118,5511.500000000,5511.750000000,5511.500000000,5511.750000000,15,ES
2024-07-28T23:00:45.000000000Z,32,1,118,5512.000000000,5512.250000000,5512.000000000,5512.000000000,36,ES
2024-07-28T23:00:49.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,3,ES
2024-07-28T23:00:50.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:00:51.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,1,ES
2024-07-28T23:00:52.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,7,ES
2024-07-28T23:00:53.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,2,ES
2024-07-28T23:00:55.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,1,ES
2024-07-28T23:01:00.000000000Z,32,1,118,5511.750000000,5512.000000000,5511.750000000,5512.000000000,8,ES
2024-07-28T23:01:01.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,4,ES
2024-07-28T23:01:04.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,3,ES
2024-07-28T23:01:05.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,2,ES
2024-07-28T23:01:06.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,1,ES
2024-07-28T23:01:08.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:01:10.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.000000000,5512.000000000,2,ES
2024-07-28T23:01:11.000000000Z,32,1,118,5512.000000000,5512.000000000,5511.750000000,5511.750000000,3,ES
2024-07-28T23:01:12.000000000Z,32,1,118,5512.000000000,5512.250000000,5512.000000000,5512.250000000,2,ES
2024-07-28T23:01:15.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,2,ES
2024-07-28T23:01:19.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,2,ES
2024-07-28T23:01:20.000000000Z,32,1,118,5512.000000000,5512.000000000,5511.750000000,5512.000000000,5,ES
2024-07-28T23:01:21.000000000Z,32,1,118,5512.000000000,5512.000000000,5511.750000000,5511.750000000,3,ES
2024-07-28T23:01:25.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,2,ES
2024-07-28T23:01:26.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.500000000,5511.500000000,5,ES
2024-07-28T23:01:27.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,1,ES
2024-07-28T23:01:28.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,2,ES
2024-07-28T23:01:30.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T23:01:34.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,2,ES
2024-07-28T23:01:35.000000000Z,32,1,118,5512.000000000,5512.500000000,5512.000000000,5512.500000000,50,ES
2024-07-28T23:01:37.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,5,ES
2024-07-28T23:01:41.000000000Z,32,1,118,5512.500000000,5512.500000000,5512.500000000,5512.500000000,1,ES
2024-07-28T23:01:42.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,6,ES
2024-07-28T23:01:47.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:01:52.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,2,ES
2024-07-28T23:01:56.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:01:57.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,2,ES
2024-07-28T23:01:59.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:02:00.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,9,ES
2024-07-28T23:02:01.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T23:02:03.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,1,ES
2024-07-28T23:02:05.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,3,ES
2024-07-28T23:02:07.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T23:02:10.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T23:02:11.000000000Z,32,1,118,5511.250000000,5511.500000000,5511.250000000,5511.500000000,9,ES
2024-07-28T23:02:20.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,1,ES
2024-07-28T23:02:24.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,1,ES
2024-07-28T23:02:28.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T23:02:31.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,9,ES
2024-07-28T23:02:33.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T23:02:36.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,6,ES
2024-07-28T23:02:44.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,2,ES
2024-07-28T23:02:47.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,5,ES
2024-07-28T23:02:50.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,1,ES
2024-07-28T23:02:52.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T23:02:58.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,10,ES
2024-07-28T23:03:00.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,1,ES
2024-07-28T23:03:08.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,5,ES
2024-07-28T23:03:10.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T23:03:11.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T23:03:15.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T23:03:16.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T23:03:21.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,1,ES
2024-07-28T23:03:27.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,2,ES
2024-07-28T23:03:32.000000000Z,32,1,118,5510.750000000,5510.750000000,5510.750000000,5510.750000000,13,ES
2024-07-28T23:03:39.000000000Z,32,1,118,5511.000000000,5511.000000000,5511.000000000,5511.000000000,11,ES
2024-07-28T23:03:47.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,6,ES
2024-07-28T23:03:50.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T23:03:59.000000000Z,32,1,118,5511.500000000,5512.000000000,5511.500000000,5511.750000000,43,ES
2024-07-28T23:04:00.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,5,ES
2024-07-28T23:04:01.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,12,ES
