ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T01:28:20.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,3,ES
2025-01-09T01:28:25.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-09T01:28:32.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,4,ES
2025-01-09T01:28:33.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,6,ES
2025-01-09T01:28:34.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,2,ES
2025-01-09T01:28:38.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-09T01:28:39.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-09T01:28:42.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,3,ES
2025-01-09T01:28:44.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,6,ES
2025-01-09T01:28:47.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,5,ES
2025-01-09T01:28:50.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,7,ES
2025-01-09T01:28:57.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,3,ES
2025-01-09T01:29:03.000000000Z,32,1,5002,5946.750000000,5947.000000000,5946.750000000,5947.000000000,3,ES
2025-01-09T01:29:06.000000000Z,32,1,5002,5947.000000000,5947.750000000,5947.000000000,5947.750000000,38,ES
2025-01-09T01:29:07.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,9,ES
2025-01-09T01:29:08.000000000Z,32,1,5002,5948.250000000,5948.500000000,5948.000000000,5948.000000000,49,ES
2025-01-09T01:29:13.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,20,ES
2025-01-09T01:29:18.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T01:29:22.000000000Z,32,1,5002,5948.000000000,5948.500000000,5948.000000000,5948.500000000,32,ES
2025-01-09T01:29:24.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,4,ES
2025-01-09T01:29:25.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T01:29:30.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,6,ES
2025-01-09T01:29:31.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,2,ES
2025-01-09T01:29:35.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-09T01:29:38.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,2,ES
2025-01-09T01:29:46.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,5,ES
2025-01-09T01:29:48.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-09T01:29:49.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.250000000,5948.250000000,2,ES
2025-01-09T01:29:50.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-09T01:29:53.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.500000000,19,ES
2025-01-09T01:29:58.000000000Z,32,1,5002,5948.250000000,5948.500000000,5948.250000000,5948.500000000,10,ES
2025-01-09T01:29:59.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-09T01:30:00.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,3,ES
2025-01-09T01:30:01.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5948.000000000,4,ES
2025-01-09T01:30:02.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,4,ES
2025-01-09T01:30:06.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T01:30:08.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,2,ES
2025-01-09T01:30:09.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T01:30:11.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,5,ES
2025-01-09T01:30:12.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,2,ES
2025-01-09T01:30:13.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,3,ES
2025-01-09T01:30:14.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,2,ES
2025-01-09T01:30:18.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T01:30:20.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T01:30:21.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,7,ES
2025-01-09T01:30:23.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.000000000,5947.000000000,9,ES
2025-01-09T01:30:26.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T01:30:27.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-09T01:30:28.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,5,ES
2025-01-09T01:30:35.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,14,ES
2025-01-09T01:30:40.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,2,ES
2025-01-09T01:30:45.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,8,ES
2025-01-09T01:30:46.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T01:30:47.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,4,ES
2025-01-09T01:30:49.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,13,ES
2025-01-09T01:30:56.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,4,ES
2025-01-09T01:31:03.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,10,ES
2025-01-09T01:31:04.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T01:31:06.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,2,ES
2025-01-09T01:31:09.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T01:31:10.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.250000000,5947.250000000,13,ES
2025-01-09T01:31:11.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,4,ES
2025-01-09T01:31:12.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,14,ES
2025-01-09T01:31:13.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T01:31:14.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T01:31:15.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T01:31:18.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,7,ES
2025-01-09T01:31:19.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,5,ES
2025-01-09T01:31:20.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,11,ES
2025-01-09T01:31:22.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,3,ES
2025-01-09T01:31:28.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T01:31:35.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,7,ES
2025-01-09T01:31:36.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,2,ES
2025-01-09T01:31:43.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T01:31:45.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-09T01:32:08.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,8,ES
2025-01-09T01:32:12.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,2,ES
2025-01-09T01:32:17.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T01:32:22.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T01:32:25.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,5,ES
2025-01-09T01:32:26.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T01:32:29.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T01:32:30.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T01:32:31.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T01:32:38.000000000Z,32,1,5002,5946.500000000,5946.500000000,5945.750000000,5945.750000000,23,ES
2025-01-09T01:32:39.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,2,ES
2025-01-09T01:32:40.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,2,ES
2025-01-09T01:32:45.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,9,ES
2025-01-09T01:32:46.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-09T01:32:51.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T01:32:52.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T01:32:54.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,6,ES
2025-01-09T01:32:55.000000000Z,32,1,5002,5946.500000000,5946.750000000,5946.500000000,5946.750000000,10,ES
2025-01-09T01:32:57.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,6,ES
2025-01-09T01:32:59.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,10,ES
2025-01-09T01:33:02.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,6,ES
2025-01-09T01:33:04.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T01:33:06.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,5,ES
2025-01-09T01:33:11.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T01:33:14.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-09T01:33:26.000000000Z,32,1,5002,5947.000000000,5947.250000000,5947.000000000,5947.250000000,5,ES
2025-01-09T01:33:30.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T01:33:35.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T01:33:37.000000000Z,32,1,5002,5947.000000000,5947.000000000,5946.750000000,5946.750000000,5,ES
2025-01-09T01:33:38.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T01:33:48.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,3,ES
2025-01-09T01:33:53.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,4,ES
2025-01-09T01:33:58.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,3,ES
2025-01-09T01:34:04.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T01:34:12.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T01:34:14.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T01:34:20.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T01:34:34.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T01:34:45.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,6,ES
2025-01-09T01:34:56.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,2,ES
2025-01-09T01:34:57.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.500000000,5946.500000000,6,ES
2025-01-09T01:34:58.000000000Z,32,1,5002,5946.500000000,5946.750000000,5946.500000000,5946.750000000,2,ES
2025-01-09T01:35:00.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.250000000,5946.250000000,5,ES
2025-01-09T01:35:02.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-09T01:35:11.000000000Z,32,1,5002,5946.250000000,5946.250000000,5945.750000000,5945.750000000,23,ES
2025-01-09T01:35:16.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T01:35:23.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,3,ES
2025-01-09T01:35:28.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T01:35:30.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T01:35:31.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,3,ES
2025-01-09T01:35:34.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,10,ES
2025-01-09T01:35:37.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,2,ES
2025-01-09T01:35:40.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T01:35:43.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,16,ES
2025-01-09T01:35:45.000000000Z,32,1,5002,5944.750000000,5945.000000000,5944.750000000,5945.000000000,12,ES
2025-01-09T01:35:47.000000000Z,32,1,5002,5944.750000000,5945.000000000,5944.750000000,5945.000000000,22,ES
2025-01-09T01:35:48.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.000000000,5945.250000000,31,ES
2025-01-09T01:35:49.000000000Z,32,1,5002,5945.250000000,5945.500000000,5945.250000000,5945.500000000,19,ES
2025-01-09T01:35:54.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,16,ES
2025-01-09T01:35:56.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,6,ES
2025-01-09T01:35:58.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T01:35:59.000000000Z,32,1,5002,5946.000000000,5946.250000000,5946.000000000,5946.250000000,2,ES
2025-01-09T01:36:01.000000000Z,32,1,5002,5946.000000000,5946.250000000,5946.000000000,5946.250000000,11,ES
2025-01-09T01:36:04.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,3,ES
2025-01-09T01:36:06.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,5,ES
2025-01-09T01:36:07.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T01:36:08.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,5,ES
2025-01-09T01:36:12.000000000Z,32,1,5002,5945.500000000,5945.750000000,5945.500000000,5945.750000000,8,ES
2025-01-09T01:36:13.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T01:36:20.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,3,ES
2025-01-09T01:36:21.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,2,ES
2025-01-09T01:36:24.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,6,ES
2025-01-09T01:36:25.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,14,ES
2025-01-09T01:36:27.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T01:36:30.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T01:36:33.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,4,ES
2025-01-09T01:36:38.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,4,ES
2025-01-09T01:36:41.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,3,ES
2025-01-09T01:36:45.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.500000000,5945.500000000,30,ES
2025-01-09T01:36:46.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T01:36:53.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T01:37:13.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T01:37:16.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,3,ES
2025-01-09T01:37:24.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.250000000,5945.250000000,2,ES
2025-01-09T01:37:25.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,5,ES
2025-01-09T01:37:26.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,9,ES
2025-01-09T01:37:28.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T01:37:31.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,16,ES
2025-01-09T01:37:44.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,10,ES
2025-01-09T01:37:45.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,7,ES
2025-01-09T01:38:00.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T01:38:13.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,4,ES
2025-01-09T01:38:16.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,5,ES
2025-01-09T01:38:19.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T01:38:29.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,3,ES
2025-01-09T01:38:41.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.000000000,5945.000000000,25,ES
2025-01-09T01:38:45.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T01:38:49.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T01:38:52.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T01:38:56.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,16,ES
2025-01-09T01:38:59.000000000Z,32,1,5002,5945.500000000,5945.750000000,5945.500000000,5945.750000000,11,ES
2025-01-09T01:39:06.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,25,ES
2025-01-09T01:39:09.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,2,ES
2025-01-09T01:39:15.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T01:39:18.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T01:39:21.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T01:39:23.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,3,ES
2025-01-09T01:39:27.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T01:39:42.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,3,ES
2025-01-09T01:39:49.000000000Z,32,1,5002,5946.000000000,5946.250000000,5946.000000000,5946.250000000,129,ES
2025-01-09T01:39:51.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,2,ES
2025-01-09T01:39:53.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-09T01:39:55.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,7,ES
