ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T13:02:01.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,11,ES
2024-12-17T13:02:02.000000000Z,32,1,183748,6055.250000000,6055.250000000,6054.500000000,6054.750000000,193,ES
2024-12-17T13:02:03.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,3,ES
2024-12-17T13:02:06.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-12-17T13:02:07.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,8,ES
2024-12-17T13:02:08.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6055.000000000,78,ES
2024-12-17T13:02:09.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,2,ES
2024-12-17T13:02:10.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,7,ES
2024-12-17T13:02:11.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-12-17T13:02:14.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,2,ES
2024-12-17T13:02:17.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,16,ES
2024-12-17T13:02:21.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,2,ES
2024-12-17T13:02:23.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,3,ES
2024-12-17T13:02:24.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-17T13:02:25.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,3,ES
2024-12-17T13:02:29.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,9,ES
2024-12-17T13:02:36.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,1,ES
2024-12-17T13:02:39.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.250000000,67,ES
2024-12-17T13:02:40.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,3,ES
2024-12-17T13:02:41.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,4,ES
2024-12-17T13:02:45.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,9,ES
2024-12-17T13:02:46.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,2,ES
2024-12-17T13:02:49.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,53,ES
2024-12-17T13:02:50.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,32,ES
2024-12-17T13:02:52.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,11,ES
2024-12-17T13:02:55.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,1,ES
2024-12-17T13:02:57.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-17T13:02:58.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,7,ES
2024-12-17T13:02:59.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.500000000,14,ES
2024-12-17T13:03:00.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.500000000,21,ES
2024-12-17T13:03:02.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,19,ES
2024-12-17T13:03:05.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,2,ES
2024-12-17T13:03:09.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,21,ES
2024-12-17T13:03:10.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,24,ES
2024-12-17T13:03:11.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,13,ES
2024-12-17T13:03:13.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.000000000,27,ES
2024-12-17T13:03:16.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2024-12-17T13:03:17.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2024-12-17T13:03:18.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,20,ES
2024-12-17T13:03:19.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2024-12-17T13:03:20.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,3,ES
2024-12-17T13:03:21.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2024-12-17T13:03:24.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,6,ES
2024-12-17T13:03:25.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,4,ES
2024-12-17T13:03:26.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2024-12-17T13:03:27.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.000000000,6053.000000000,43,ES
2024-12-17T13:03:30.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,3,ES
2024-12-17T13:03:33.000000000Z,32,1,183748,6053.000000000,6053.000000000,6052.750000000,6052.750000000,32,ES
2024-12-17T13:03:34.000000000Z,32,1,183748,6052.500000000,6053.000000000,6052.500000000,6052.750000000,39,ES
2024-12-17T13:03:37.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,16,ES
2024-12-17T13:03:40.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,2,ES
2024-12-17T13:03:41.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,2,ES
2024-12-17T13:03:42.000000000Z,32,1,183748,6053.000000000,6053.000000000,6052.750000000,6052.750000000,12,ES
2024-12-17T13:03:43.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,5,ES
2024-12-17T13:03:45.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,7,ES
2024-12-17T13:03:46.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,11,ES
2024-12-17T13:03:50.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,3,ES
2024-12-17T13:03:51.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,1,ES
2024-12-17T13:03:53.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,5,ES
2024-12-17T13:03:54.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,38,ES
2024-12-17T13:03:56.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,5,ES
2024-12-17T13:03:57.000000000Z,32,1,183748,6053.000000000,6053.000000000,6052.750000000,6052.750000000,4,ES
2024-12-17T13:03:58.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2024-12-17T13:04:04.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.250000000,6052.250000000,6,ES
2024-12-17T13:04:07.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.250000000,6052.250000000,39,ES
2024-12-17T13:04:09.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.000000000,6052.000000000,22,ES
2024-12-17T13:04:10.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.000000000,6051.500000000,184,ES
2024-12-17T13:04:11.000000000Z,32,1,183748,6051.500000000,6051.750000000,6051.500000000,6051.500000000,26,ES
2024-12-17T13:04:12.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2024-12-17T13:04:15.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,62,ES
2024-12-17T13:04:16.000000000Z,32,1,183748,6052.000000000,6052.250000000,6052.000000000,6052.000000000,28,ES
2024-12-17T13:04:17.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2024-12-17T13:04:19.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.250000000,6052.250000000,8,ES
2024-12-17T13:04:21.000000000Z,32,1,183748,6052.000000000,6052.250000000,6052.000000000,6052.250000000,14,ES
2024-12-17T13:04:22.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.250000000,6052.250000000,2,ES
2024-12-17T13:04:23.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.250000000,6052.250000000,1,ES
2024-12-17T13:04:24.000000000Z,32,1,183748,6052.000000000,6052.500000000,6052.000000000,6052.250000000,6,ES
2024-12-17T13:04:25.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.250000000,6052.250000000,4,ES
2024-12-17T13:04:26.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.500000000,6052.500000000,1,ES
2024-12-17T13:04:27.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.500000000,6052.500000000,2,ES
2024-12-17T13:04:31.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.500000000,6052.500000000,2,ES
2024-12-17T13:04:33.000000000Z,32,1,183748,6052.250000000,6052.250000000,6051.750000000,6052.250000000,34,ES
2024-12-17T13:04:34.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.250000000,6052.250000000,32,ES
2024-12-17T13:04:36.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.250000000,6052.250000000,1,ES
2024-12-17T13:04:39.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,3,ES
2024-12-17T13:04:40.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2024-12-17T13:04:42.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,13,ES
2024-12-17T13:04:44.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.250000000,6052.250000000,5,ES
2024-12-17T13:04:49.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2024-12-17T13:04:54.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,2,ES
2024-12-17T13:04:57.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,19,ES
2024-12-17T13:04:59.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2024-12-17T13:05:00.000000000Z,32,1,183748,6052.000000000,6052.000000000,6051.750000000,6051.750000000,7,ES
2024-12-17T13:05:02.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,7,ES
2024-12-17T13:05:05.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,18,ES
2024-12-17T13:05:06.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2024-12-17T13:05:07.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
2024-12-17T13:05:10.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2024-12-17T13:05:17.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,2,ES
2024-12-17T13:05:19.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,3,ES
2024-12-17T13:05:20.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,10,ES
2024-12-17T13:05:22.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2024-12-17T13:05:23.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,17,ES
2024-12-17T13:05:24.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,5,ES
2024-12-17T13:05:27.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,3,ES
2024-12-17T13:05:34.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,2,ES
2024-12-17T13:05:35.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,4,ES
2024-12-17T13:05:37.000000000Z,32,1,183748,6052.250000000,6052.500000000,6052.250000000,6052.250000000,35,ES
2024-12-17T13:05:39.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.500000000,6052.500000000,1,ES
2024-12-17T13:05:47.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.500000000,6052.500000000,4,ES
2024-12-17T13:05:48.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.500000000,6052.500000000,1,ES
2024-12-17T13:05:49.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.500000000,6052.500000000,2,ES
2024-12-17T13:05:50.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.500000000,6052.500000000,1,ES
2024-12-17T13:05:51.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,4,ES
2024-12-17T13:05:54.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,14,ES
2024-12-17T13:05:56.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6052.750000000,10,ES
2024-12-17T13:05:57.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.500000000,6052.500000000,1,ES
2024-12-17T13:05:59.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.500000000,6052.500000000,7,ES
2024-12-17T13:06:02.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.000000000,6052.000000000,7,ES
2024-12-17T13:06:06.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,8,ES
2024-12-17T13:06:09.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,2,ES
2024-12-17T13:06:12.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,1,ES
2024-12-17T13:06:16.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,4,ES
2024-12-17T13:06:20.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,2,ES
2024-12-17T13:06:29.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.500000000,6051.500000000,33,ES
2024-12-17T13:06:34.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,21,ES
2024-12-17T13:06:35.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2024-12-17T13:06:37.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2024-12-17T13:06:39.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,7,ES
2024-12-17T13:06:43.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,3,ES
2024-12-17T13:06:45.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2024-12-17T13:06:46.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T13:06:47.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,7,ES
2024-12-17T13:06:48.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T13:06:50.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T13:06:56.000000000Z,32,1,183748,6051.250000000,6051.500000000,6051.250000000,6051.500000000,2,ES
2024-12-17T13:06:58.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T13:07:00.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T13:07:02.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T13:07:06.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,11,ES
2024-12-17T13:07:10.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,11,ES
2024-12-17T13:07:13.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T13:07:15.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2024-12-17T13:07:16.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,5,ES
2024-12-17T13:07:18.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2024-12-17T13:07:35.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.250000000,6051.250000000,31,ES
2024-12-17T13:07:40.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,14,ES
2024-12-17T13:07:41.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,10,ES
2024-12-17T13:07:42.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,5,ES
2024-12-17T13:07:47.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,12,ES
2024-12-17T13:07:50.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,5,ES
2024-12-17T13:08:00.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T13:08:03.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T13:08:07.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,15,ES
2024-12-17T13:08:08.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.000000000,6051.000000000,3,ES
2024-12-17T13:08:09.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T13:08:14.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,5,ES
2024-12-17T13:08:17.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2024-12-17T13:08:19.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,4,ES
2024-12-17T13:08:20.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,4,ES
2024-12-17T13:08:26.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2024-12-17T13:08:30.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,4,ES
2024-12-17T13:08:35.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,11,ES
2024-12-17T13:08:38.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,2,ES
2024-12-17T13:08:39.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,5,ES
2024-12-17T13:08:43.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,11,ES
2024-12-17T13:08:44.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2024-12-17T13:08:47.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,24,ES
2024-12-17T13:08:49.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T13:08:51.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,4,ES
2024-12-17T13:08:53.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,15,ES
2024-12-17T13:08:57.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2024-12-17T13:08:59.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.250000000,6051.250000000,56,ES
2024-12-17T13:09:03.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,6,ES
2024-12-17T13:09:08.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,13,ES
2024-12-17T13:09:16.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,40,ES
2024-12-17T13:09:19.000000000Z,32,1,183748,6051.000000000,6051.250000000,6051.000000000,6051.250000000,9,ES
2024-12-17T13:09:20.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,4,ES
2024-12-17T13:09:21.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2024-12-17T13:09:23.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,1,ES
