ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-01T23:40:47.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,6,ES
2025-01-01T23:40:48.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:40:50.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:40:53.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,7,ES
2025-01-01T23:40:57.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,27,ES
2025-01-01T23:40:58.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,1,ES
2025-01-01T23:40:59.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.500000000,5938.500000000,2,ES
2025-01-01T23:41:01.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,1,ES
2025-01-01T23:41:09.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,1,ES
2025-01-01T23:41:10.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.500000000,5938.500000000,9,ES
2025-01-01T23:41:11.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.500000000,5938.500000000,13,ES
2025-01-01T23:41:12.000000000Z,32,1,5002,5938.750000000,5939.000000000,5938.750000000,5939.000000000,35,ES
2025-01-01T23:41:13.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,1,ES
2025-01-01T23:41:14.000000000Z,32,1,5002,5939.000000000,5939.250000000,5939.000000000,5939.250000000,7,ES
2025-01-01T23:41:15.000000000Z,32,1,5002,5939.250000000,5939.500000000,5939.250000000,5939.500000000,15,ES
2025-01-01T23:41:20.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.500000000,5939.750000000,18,ES
2025-01-01T23:41:23.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,4,ES
2025-01-01T23:41:24.000000000Z,32,1,5002,5939.500000000,5940.000000000,5939.500000000,5940.000000000,38,ES
2025-01-01T23:41:27.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.000000000,5940.000000000,2,ES
2025-01-01T23:41:30.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,2,ES
2025-01-01T23:41:31.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,ES
2025-01-01T23:41:33.000000000Z,32,1,5002,5940.000000000,5940.000000000,5939.750000000,5939.750000000,24,ES
2025-01-01T23:41:34.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.250000000,5939.250000000,21,ES
2025-01-01T23:41:35.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,3,ES
2025-01-01T23:41:36.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,6,ES
2025-01-01T23:41:37.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,1,ES
2025-01-01T23:41:38.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,1,ES
2025-01-01T23:41:40.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,1,ES
2025-01-01T23:41:43.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,8,ES
2025-01-01T23:41:44.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,2,ES
2025-01-01T23:41:47.000000000Z,32,1,5002,5939.250000000,5940.000000000,5939.250000000,5940.000000000,143,ES
2025-01-01T23:41:48.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,ES
2025-01-01T23:41:50.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,ES
2025-01-01T23:41:52.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,22,ES
2025-01-01T23:41:53.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,1,ES
2025-01-01T23:41:54.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,1,ES
2025-01-01T23:42:01.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.500000000,5939.750000000,5,ES
2025-01-01T23:42:06.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,3,ES
2025-01-01T23:42:09.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,ES
2025-01-01T23:42:12.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.500000000,5939.750000000,12,ES
2025-01-01T23:42:18.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,2,ES
2025-01-01T23:42:19.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,2,ES
2025-01-01T23:42:24.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,ES
2025-01-01T23:42:29.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,25,ES
2025-01-01T23:42:32.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,3,ES
2025-01-01T23:42:33.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,2,ES
2025-01-01T23:42:34.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,2,ES
2025-01-01T23:42:36.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,ES
2025-01-01T23:42:38.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,9,ES
2025-01-01T23:42:40.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,3,ES
2025-01-01T23:42:44.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,9,ES
2025-01-01T23:42:49.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,1,ES
2025-01-01T23:42:51.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:42:54.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:42:55.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,1,ES
2025-01-01T23:42:59.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:43:02.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,6,ES
2025-01-01T23:43:07.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,6,ES
2025-01-01T23:43:08.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,2,ES
2025-01-01T23:43:14.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,2,ES
2025-01-01T23:43:17.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,2,ES
2025-01-01T23:43:18.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:43:19.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:43:20.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,1,ES
2025-01-01T23:43:21.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,2,ES
2025-01-01T23:43:22.000000000Z,32,1,5002,5940.000000000,5940.250000000,5940.000000000,5940.250000000,9,ES
2025-01-01T23:43:24.000000000Z,32,1,5002,5940.250000000,5940.500000000,5940.250000000,5940.500000000,25,ES
2025-01-01T23:43:26.000000000Z,32,1,5002,5940.500000000,5940.500000000,5940.500000000,5940.500000000,1,ES
2025-01-01T23:43:27.000000000Z,32,1,5002,5940.500000000,5940.500000000,5940.500000000,5940.500000000,1,ES
2025-01-01T23:43:28.000000000Z,32,1,5002,5940.500000000,5940.500000000,5940.500000000,5940.500000000,1,ES
2025-01-01T23:43:29.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.250000000,5940.250000000,13,ES
2025-01-01T23:43:30.000000000Z,32,1,5002,5940.500000000,5940.500000000,5940.250000000,5940.250000000,2,ES
2025-01-01T23:43:31.000000000Z,32,1,5002,5940.000000000,5940.000000000,5939.500000000,5939.750000000,57,ES
2025-01-01T23:43:32.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.250000000,5940.250000000,1,ES
2025-01-01T23:43:36.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,2,ES
2025-01-01T23:43:38.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.250000000,5940.250000000,3,ES
2025-01-01T23:43:41.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.250000000,5940.250000000,8,ES
2025-01-01T23:43:42.000000000Z,32,1,5002,5940.500000000,5940.500000000,5940.500000000,5940.500000000,1,ES
2025-01-01T23:43:43.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.250000000,5940.250000000,13,ES
2025-01-01T23:43:44.000000000Z,32,1,5002,5940.000000000,5940.000000000,5939.750000000,5939.750000000,17,ES
2025-01-01T23:43:50.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.250000000,5939.250000000,47,ES
2025-01-01T23:43:51.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.000000000,5939.000000000,2,ES
2025-01-01T23:43:52.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,3,ES
2025-01-01T23:43:55.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.000000000,5939.000000000,2,ES
2025-01-01T23:43:58.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,3,ES
2025-01-01T23:44:00.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,6,ES
2025-01-01T23:44:01.000000000Z,32,1,5002,5939.250000000,5939.500000000,5939.250000000,5939.500000000,2,ES
2025-01-01T23:44:02.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:44:03.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,11,ES
2025-01-01T23:44:04.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:44:06.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:44:10.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.000000000,5939.250000000,12,ES
2025-01-01T23:44:11.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:44:14.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,3,ES
2025-01-01T23:44:18.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:44:20.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,2,ES
2025-01-01T23:44:22.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:44:28.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.250000000,5939.250000000,5,ES
2025-01-01T23:44:33.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,9,ES
2025-01-01T23:44:35.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,17,ES
2025-01-01T23:44:37.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:44:45.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,12,ES
2025-01-01T23:44:46.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:44:47.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,3,ES
2025-01-01T23:44:49.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,1,ES
2025-01-01T23:44:50.000000000Z,32,1,5002,5939.000000000,5939.250000000,5939.000000000,5939.250000000,2,ES
2025-01-01T23:44:54.000000000Z,32,1,5002,5939.000000000,5939.000000000,5938.500000000,5938.500000000,68,ES
2025-01-01T23:44:55.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.250000000,5938.250000000,16,ES
2025-01-01T23:44:56.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.000000000,5938.250000000,22,ES
2025-01-01T23:44:57.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.250000000,5938.250000000,2,ES
2025-01-01T23:44:58.000000000Z,32,1,5002,5938.000000000,5938.000000000,5938.000000000,5938.000000000,2,ES
2025-01-01T23:44:59.000000000Z,32,1,5002,5938.250000000,5938.250000000,5937.500000000,5937.500000000,41,ES
2025-01-01T23:45:00.000000000Z,32,1,5002,5937.500000000,5937.750000000,5937.500000000,5937.500000000,4,ES
2025-01-01T23:45:01.000000000Z,32,1,5002,5937.500000000,5937.500000000,5937.250000000,5937.500000000,6,ES
2025-01-01T23:45:02.000000000Z,32,1,5002,5937.500000000,5937.750000000,5937.500000000,5937.750000000,11,ES
2025-01-01T23:45:03.000000000Z,32,1,5002,5937.750000000,5938.000000000,5937.750000000,5938.000000000,22,ES
2025-01-01T23:45:04.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.250000000,5938.250000000,3,ES
2025-01-01T23:45:05.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.250000000,5938.250000000,3,ES
2025-01-01T23:45:06.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.000000000,5938.000000000,15,ES
2025-01-01T23:45:07.000000000Z,32,1,5002,5938.000000000,5938.000000000,5938.000000000,5938.000000000,1,ES
2025-01-01T23:45:08.000000000Z,32,1,5002,5938.000000000,5938.000000000,5938.000000000,5938.000000000,2,ES
2025-01-01T23:45:10.000000000Z,32,1,5002,5938.000000000,5938.000000000,5937.500000000,5937.750000000,20,ES
2025-01-01T23:45:11.000000000Z,32,1,5002,5937.750000000,5937.750000000,5937.750000000,5937.750000000,10,ES
2025-01-01T23:45:13.000000000Z,32,1,5002,5937.750000000,5937.750000000,5937.750000000,5937.750000000,1,ES
2025-01-01T23:45:14.000000000Z,32,1,5002,5937.750000000,5938.250000000,5937.750000000,5938.000000000,34,ES
2025-01-01T23:45:15.000000000Z,32,1,5002,5937.750000000,5937.750000000,5937.750000000,5937.750000000,4,ES
2025-01-01T23:45:17.000000000Z,32,1,5002,5937.750000000,5937.750000000,5937.750000000,5937.750000000,2,ES
2025-01-01T23:45:20.000000000Z,32,1,5002,5937.500000000,5937.750000000,5937.500000000,5937.750000000,4,ES
2025-01-01T23:45:23.000000000Z,32,1,5002,5937.500000000,5937.750000000,5937.500000000,5937.750000000,5,ES
2025-01-01T23:45:24.000000000Z,32,1,5002,5937.500000000,5937.500000000,5936.500000000,5936.500000000,73,ES
2025-01-01T23:45:25.000000000Z,32,1,5002,5936.500000000,5936.500000000,5936.500000000,5936.500000000,15,ES
2025-01-01T23:45:26.000000000Z,32,1,5002,5936.500000000,5936.500000000,5936.500000000,5936.500000000,4,ES
2025-01-01T23:45:27.000000000Z,32,1,5002,5936.250000000,5936.250000000,5936.250000000,5936.250000000,2,ES
2025-01-01T23:45:28.000000000Z,32,1,5002,5936.250000000,5936.500000000,5936.250000000,5936.500000000,18,ES
2025-01-01T23:45:29.000000000Z,32,1,5002,5936.750000000,5937.000000000,5936.750000000,5937.000000000,25,ES
2025-01-01T23:45:30.000000000Z,32,1,5002,5937.000000000,5937.000000000,5937.000000000,5937.000000000,2,ES
2025-01-01T23:45:31.000000000Z,32,1,5002,5937.000000000,5937.000000000,5937.000000000,5937.000000000,2,ES
2025-01-01T23:45:32.000000000Z,32,1,5002,5936.750000000,5937.250000000,5936.750000000,5937.250000000,13,ES
2025-01-01T23:45:33.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,2,ES
2025-01-01T23:45:34.000000000Z,32,1,5002,5937.000000000,5937.000000000,5936.500000000,5936.500000000,46,ES
2025-01-01T23:45:35.000000000Z,32,1,5002,5936.500000000,5936.750000000,5936.500000000,5936.750000000,15,ES
2025-01-01T23:45:37.000000000Z,32,1,5002,5936.500000000,5936.500000000,5936.500000000,5936.500000000,7,ES
2025-01-01T23:45:38.000000000Z,32,1,5002,5936.500000000,5936.500000000,5936.250000000,5936.250000000,4,ES
2025-01-01T23:45:39.000000000Z,32,1,5002,5936.250000000,5936.500000000,5936.250000000,5936.500000000,2,ES
2025-01-01T23:45:40.000000000Z,32,1,5002,5936.250000000,5936.250000000,5936.250000000,5936.250000000,6,ES
2025-01-01T23:45:41.000000000Z,32,1,5002,5936.250000000,5936.250000000,5935.500000000,5935.750000000,89,ES
2025-01-01T23:45:42.000000000Z,32,1,5002,5935.750000000,5936.000000000,5935.750000000,5936.000000000,12,ES
2025-01-01T23:45:43.000000000Z,32,1,5002,5936.250000000,5936.500000000,5936.250000000,5936.500000000,10,ES
2025-01-01T23:45:44.000000000Z,32,1,5002,5936.250000000,5936.250000000,5936.250000000,5936.250000000,1,ES
2025-01-01T23:45:45.000000000Z,32,1,5002,5936.250000000,5936.250000000,5936.250000000,5936.250000000,1,ES
2025-01-01T23:45:46.000000000Z,32,1,5002,5936.500000000,5936.500000000,5936.500000000,5936.500000000,5,ES
2025-01-01T23:45:47.000000000Z,32,1,5002,5936.750000000,5937.000000000,5936.500000000,5936.500000000,13,ES
2025-01-01T23:45:48.000000000Z,32,1,5002,5936.500000000,5936.500000000,5936.500000000,5936.500000000,1,ES
2025-01-01T23:45:50.000000000Z,32,1,5002,5936.500000000,5936.750000000,5936.500000000,5936.750000000,6,ES
2025-01-01T23:45:51.000000000Z,32,1,5002,5936.750000000,5937.000000000,5936.750000000,5936.750000000,13,ES
2025-01-01T23:45:52.000000000Z,32,1,5002,5936.750000000,5936.750000000,5936.750000000,5936.750000000,4,ES
2025-01-01T23:45:53.000000000Z,32,1,5002,5936.500000000,5936.500000000,5936.500000000,5936.500000000,1,ES
2025-01-01T23:45:54.000000000Z,32,1,5002,5936.500000000,5936.500000000,5935.750000000,5935.750000000,78,ES
2025-01-01T23:45:57.000000000Z,32,1,5002,5935.750000000,5936.000000000,5935.500000000,5936.000000000,13,ES
2025-01-01T23:45:58.000000000Z,32,1,5002,5935.500000000,5935.500000000,5935.500000000,5935.500000000,2,ES
2025-01-01T23:46:00.000000000Z,32,1,5002,5935.750000000,5935.750000000,5935.500000000,5935.750000000,8,ES
2025-01-01T23:46:01.000000000Z,32,1,5002,5935.750000000,5935.750000000,5935.500000000,5935.500000000,3,ES
2025-01-01T23:46:02.000000000Z,32,1,5002,5935.750000000,5936.000000000,5935.750000000,5935.750000000,6,ES
2025-01-01T23:46:03.000000000Z,32,1,5002,5935.500000000,5936.000000000,5935.500000000,5935.750000000,8,ES
2025-01-01T23:46:04.000000000Z,32,1,5002,5936.250000000,5936.250000000,5935.750000000,5935.750000000,4,ES
2025-01-01T23:46:07.000000000Z,32,1,5002,5936.250000000,5936.250000000,5935.750000000,5935.750000000,5,ES
2025-01-01T23:46:08.000000000Z,32,1,5002,5936.000000000,5936.000000000,5934.500000000,5934.500000000,134,ES
2025-01-01T23:46:09.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.250000000,5934.250000000,9,ES
2025-01-01T23:46:10.000000000Z,32,1,5002,5934.250000000,5934.750000000,5934.250000000,5934.750000000,14,ES
2025-01-01T23:46:11.000000000Z,32,1,5002,5934.500000000,5934.750000000,5934.500000000,5934.750000000,11,ES
2025-01-01T23:46:12.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,1,ES
2025-01-01T23:46:13.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.500000000,5934.500000000,2,ES
2025-01-01T23:46:14.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.250000000,5934.250000000,4,ES
2025-01-01T23:46:15.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,9,ES
2025-01-01T23:46:16.000000000Z,32,1,5002,5934.500000000,5934.750000000,5934.500000000,5934.750000000,9,ES
2025-01-01T23:46:17.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,9,ES
2025-01-01T23:46:18.000000000Z,32,1,5002,5934.750000000,5935.000000000,5934.500000000,5935.000000000,11,ES
2025-01-01T23:46:19.000000000Z,32,1,5002,5935.000000000,5935.000000000,5935.000000000,5935.000000000,3,ES
2025-01-01T23:46:21.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,3,ES
2025-01-01T23:46:22.000000000Z,32,1,5002,5935.000000000,5935.250000000,5935.000000000,5935.000000000,11,ES
2025-01-01T23:46:23.000000000Z,32,1,5002,5935.000000000,5935.000000000,5935.000000000,5935.000000000,1,ES
2025-01-01T23:46:24.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.000000000,5935.000000000,3,ES
2025-01-01T23:46:25.000000000Z,32,1,5002,5935.000000000,5935.000000000,5935.000000000,5935.000000000,1,ES
2025-01-01T23:46:26.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.250000000,5935.250000000,10,ES
2025-01-01T23:46:28.000000000Z,32,1,5002,5935.500000000,5935.500000000,5935.500000000,5935.500000000,6,ES
2025-01-01T23:46:29.000000000Z,32,1,5002,5935.500000000,5935.500000000,5935.500000000,5935.500000000,3,ES
2025-01-01T23:46:30.000000000Z,32,1,5002,5935.500000000,5935.500000000,5935.500000000,5935.500000000,1,ES
2025-01-01T23:46:33.000000000Z,32,1,5002,5935.500000000,5935.500000000,5935.500000000,5935.500000000,3,ES
2025-01-01T23:46:34.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.250000000,5935.250000000,1,ES
2025-01-01T23:46:35.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.250000000,5935.250000000,2,ES
2025-01-01T23:46:38.000000000Z,32,1,5002,5935.500000000,5935.500000000,5935.500000000,5935.500000000,1,ES
2025-01-01T23:46:39.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.250000000,5935.250000000,1,ES
2025-01-01T23:46:41.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.250000000,5935.250000000,2,ES
2025-01-01T23:46:47.000000000Z,32,1,5002,5935.500000000,5935.500000000,5935.500000000,5935.500000000,2,ES
2025-01-01T23:46:50.000000000Z,32,1,5002,5935.500000000,5936.000000000,5935.500000000,5935.750000000,69,ES
2025-01-01T23:46:51.000000000Z,32,1,5002,5935.750000000,5935.750000000,5935.750000000,5935.750000000,2,ES
2025-01-01T23:46:53.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,4,ES
2025-01-01T23:46:54.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,6,ES
2025-01-01T23:46:55.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,1,ES
2025-01-01T23:46:56.000000000Z,32,1,5002,5935.750000000,5935.750000000,5935.750000000,5935.750000000,7,ES
2025-01-01T23:46:58.000000000Z,32,1,5002,5935.750000000,5935.750000000,5935.750000000,5935.750000000,5,ES
2025-01-01T23:47:09.000000000Z,32,1,5002,5935.500000000,5935.500000000,5935.500000000,5935.500000000,8,ES
2025-01-01T23:47:10.000000000Z,32,1,5002,5935.500000000,5935.500000000,5935.500000000,5935.500000000,1,ES
2025-01-01T23:47:16.000000000Z,32,1,5002,5935.250000000,5935.250000000,5934.500000000,5935.000000000,34,ES
2025-01-01T23:47:17.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,1,ES
2025-01-01T23:47:19.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,1,ES
2025-01-01T23:47:20.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,13,ES
2025-01-01T23:47:21.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,1,ES
2025-01-01T23:47:22.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,6,ES
2025-01-01T23:47:24.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,1,ES
2025-01-01T23:47:26.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,2,ES
2025-01-01T23:47:28.000000000Z,32,1,5002,5934.250000000,5934.250000000,5934.250000000,5934.250000000,2,ES
2025-01-01T23:47:29.000000000Z,32,1,5002,5934.500000000,5935.250000000,5934.500000000,5934.750000000,49,ES
2025-01-01T23:47:30.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,1,ES
2025-01-01T23:47:31.000000000Z,32,1,5002,5934.750000000,5935.000000000,5934.750000000,5934.750000000,7,ES
2025-01-01T23:47:33.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,1,ES
2025-01-01T23:47:34.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,2,ES
2025-01-01T23:47:35.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,3,ES
2025-01-01T23:47:38.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,3,ES
2025-01-01T23:47:39.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,1,ES
2025-01-01T23:47:42.000000000Z,32,1,5002,5935.000000000,5935.000000000,5935.000000000,5935.000000000,1,ES
2025-01-01T23:47:45.000000000Z,32,1,5002,5935.000000000,5935.000000000,5935.000000000,5935.000000000,1,ES
2025-01-01T23:47:47.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,2,ES
2025-01-01T23:47:49.000000000Z,32,1,5002,5935.000000000,5935.000000000,5935.000000000,5935.000000000,1,ES
2025-01-01T23:47:50.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,5,ES
2025-01-01T23:47:52.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,1,ES
2025-01-01T23:47:54.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,9,ES
2025-01-01T23:47:56.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,1,ES
2025-01-01T23:48:00.000000000Z,32,1,5002,5934.500000000,5934.500000000,5933.750000000,5933.750000000,28,ES
2025-01-01T23:48:02.000000000Z,32,1,5002,5934.000000000,5934.000000000,5933.750000000,5933.750000000,19,ES
2025-01-01T23:48:03.000000000Z,32,1,5002,5933.750000000,5933.750000000,5933.500000000,5933.500000000,3,ES
2025-01-01T23:48:05.000000000Z,32,1,5002,5933.500000000,5933.500000000,5933.500000000,5933.500000000,1,ES
2025-01-01T23:48:09.000000000Z,32,1,5002,5934.000000000,5934.500000000,5934.000000000,5934.500000000,31,ES
2025-01-01T23:48:10.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,1,ES
2025-01-01T23:48:16.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,3,ES
2025-01-01T23:48:17.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,1,ES
